True Resistance,Predicted Resistance
1.0596588333333332,1.0681785065447982
1.0532917,1.052233870179096
1.0495300666666667,1.0476934111486471
1.0473529333333331,1.045055418402534
1.0467082666666667,1.0460228333041828
1.046140133333333,1.0461562608985517
1.0472995,1.0472994829039015
1.0480813666666666,1.0482295941166087
1.0499722333333332,1.0531683308225557
1.0523104666666667,1.0586727894772783
1.0544474666666668,1.065903469994923
1.0568774333333333,1.0638698500552755
1.0613205666666667,1.0650775973866364
1.0689989666666666,1.0739583311626133
1.0851189666666667,1.0851182734574263
1.0594983666666666,1.0594982872111032
1.0483726,1.0470859333464555
1.0424080333333334,1.042665615574232
1.0407030666666666,1.0349210691019228
1.0403949666666668,1.0382743744017948
1.0417887,1.038888029426495
1.043533,1.044498346393268
1.0458057333333337,1.0468518402510252
1.0491062666666666,1.0509769169315708
1.0528810666666668,1.052881575129947
1.0572185333333333,1.0658553723925848
1.0608917666666666,1.0729984826907206
1.0663432666666666,1.0751263705009733
1.0729830666666669,1.0729834652585437
1.098787966666667,1.0753231961569782
1.0359242,1.0359246339921484
1.0317642666666669,1.031764207980828
1.0310396,1.0337761020385916
1.0324193666666668,1.0337968297336595
1.0357045666666669,1.0364222371273437
1.040142033333333,1.0401420379134687
1.045587933333333,1.0480588218174727
1.0497355333333334,1.0546563709577235
1.0560876666666668,1.0696576338605839
1.0623163,1.088605213956995
1.0698072,1.0868322859302801
1.0775562333333333,1.094373792766487
1.0943576333333334,1.0943573156302142
1.0250708000000002,1.0250711296011854
1.0209051333333334,1.0280547823459627
1.0238860333333333,1.0290420051179339
1.0290431333333332,1.0353106885176884
1.0354412666666666,1.0398689685479068
1.0427255,1.049647406113907
1.0503168,1.0556434260379233
1.059609,1.0654457237673352
1.0692109666666667,1.0716090652317012
1.0808447,1.0944417735795278
1.1047489,1.1047480670258139
1.0281124333333334,1.0292911993627993
1.0298866333333334,1.0298869439809053
1.0369343666666666,1.0395016731362399
1.0456135,1.0489742916187075
1.0559736666666668,1.0559736476251675
1.0749539,1.066495378770405
1.0973577666666663,1.068742357009629
