True Resistance,Predicted Resistance
0.9973738733333334,0.9919214343546763
0.99139079,0.9852049944655298
0.9823896833333332,0.9823893892311155
0.9719764833333334,0.9762847577413591
0.9625375366666666,0.9596699386230794
0.9513573133333334,0.951357491843918
0.94013215,0.942347902730799
0.9299858266666666,0.9506795300719093
0.9394491533333332,0.9558608528340196
1.0841388666666667,1.0841383894277004
1.0703425333333334,1.0703427022340888
1.062480366666667,1.0775283487634537
1.0565514333333332,1.0565512710471259
1.0501039,1.0519293428131218
1.0449184,1.0424146075859053
1.0397162,1.0397161315734913
1.0361908666666666,1.035488354260655
1.031701566666667,1.033788526724425
1.0258102333333334,1.0267526766627941
1.021400833333333,1.0249683358285135
1.0154923,1.0154922300854736
1.0095928666666667,1.0077323135552698
1.0027987333333332,1.0027986095796004
0.9938586633333332,0.9959188117106269
0.98560784,0.9868324655673353
0.9766506033333332,0.9766506838919398
0.96579439,0.9739974393056322
0.9562380966666668,0.9641049219147965
0.9471386166666668,0.9592530134271253
0.95048152,0.9592809121831252
1.1150387333333331,1.1157749625085192
1.0992452666666668,1.110580743618167
1.0866330666666668,1.0928149186362355
1.0770088999999998,1.0793634606313454
1.0683025000000002,1.0683025234533143
1.0606150666666667,1.063166698148155
1.0538207,1.0595087141164112
1.0477100666666666,1.047710359534834
1.0421271666666667,1.042127062533064
1.0372982666666666,1.0374574472820457
1.0314848,1.0314847432377092
1.0257645666666666,1.0258589657767707
1.0196795,1.019679515293067
1.0124454333333337,1.01079231735938
1.005849,1.0080772246233602
0.99794642,1.0005530277711725
0.9891787833333332,0.9908382510162488
0.9818862866666668,0.988750350919266
0.97250592,0.9820150886623262
0.9642890533333334,0.9791065419736373
0.96765233,0.9676527256715399
1.1390367,1.1390361167435314
1.118974,1.1294332357244232
1.1020004666666667,1.1020008312532494
1.0896066666666668,1.096424396653383
1.0783752333333332,1.0830939020382622
1.0689081333333337,1.0689078579120093
1.0618799333333333,1.06252121880073
1.0552803666666668,1.0553800430039568
1.0501966,1.0480421042860737
1.044559866666667,1.043857145041022
1.0386851,1.0386852204732553
1.0329691666666667,1.0317911900994996
1.0277694333333334,1.028850674745046
1.0219156333333332,1.0219223839418459
1.0152825,1.0152824699135645
1.0093888333333334,1.0108430068684249
1.003728,1.003728258866268
0.9951085666666668,1.0087999549675515
0.98946957,1.0043981655574923
0.9837603,0.9986658391807234
0.9886827533333334,0.9966686400886733
1.1541457666666666,1.136344593108033
1.1285679333333334,1.1344120138673512
1.1104012333333333,1.1125600486641751
1.0959941666666666,1.0959945086085017
1.0833383333333333,1.0882075808277687
1.0723978333333333,1.074216480881273
1.0649277666666666,1.064927808105407
1.0585246,1.0587349262088293
1.0528512333333333,1.052851134925921
1.048351,1.0470359249027446
1.043182,1.0422047440087656
1.0386004333333334,1.0386003750129207
1.0334494,1.031388174449798
1.0291712666666666,1.0296967668320365
1.0252854666666666,1.0238631138208993
1.0200569666666666,1.0212142437717475
1.0164418333333334,1.0198270863005883
1.0104919,1.0224108289577558
1.0058079333333334,1.0191477088789789
1.001970933333333,1.0175232062999384
1.017982333333333,1.0179817685596744
1.1628715333333333,1.1628706514047238
1.1310463000000002,1.1410480692358125
1.1104275666666663,1.1170430250538097
1.0950992666666666,1.1050847097675314
1.0829787666666666,1.0829787840348477
1.0727966666666666,1.07324858369408
1.0657398333333332,1.061549701900371
1.0594723,1.060276688713829
1.0547466333333333,1.0541456430486424
1.0502146666666667,1.0470698813257155
1.045879,1.0442648996030157
1.0425262,1.042512504898665
1.0391620333333331,1.037480366495828
1.0361871,1.0361870793474046
1.0328702666666667,1.0363216000104685
1.028796066666667,1.0287964297610646
1.0276937333333334,1.0338581253588257
1.0254621666666666,1.034828740471526
1.0221785,1.0288809700533101
1.0224385666666669,1.0298096443661653
1.0786247666666666,1.0290759787703225
1.1263048666666668,1.1263046874393083
1.1040792,1.1130351851311266
1.0900192666666666,1.09001952044937
1.077686266666667,1.0814141861327917
1.0681747666666666,1.0733625040003587
1.0618950666666669,1.061895139296564
1.0568071666666667,1.0558768238211056
1.0529890666666666,1.0520930762237588
1.0504886666666666,1.0480480980083617
1.0477017666666666,1.0477017258930585
1.0442397666666667,1.0442396849219056
1.0427912,1.0430251682077636
1.0412702,1.0413128902182052
1.0403180333333333,1.0446780104482896
1.0384368,1.0410136094820075
1.0389434333333334,1.0468555596712534
1.0385290333333337,1.0527774574154427
1.0381110666666666,1.0453297162925959
1.044993133333333,1.044993178828711
1.1190465,1.119046470210218
1.0956056333333335,1.0978542862325855
1.0813296666666663,1.08615656015276
1.0705833666666666,1.071919210515649
1.0620081666666663,1.06276204225155
1.0568946333333331,1.054230007640324
1.0525128333333331,1.0525127448844038
1.0507513000000002,1.048887384900516
1.0484969333333334,1.0464571384535382
1.0473842,1.0460828328299658
1.0464772666666666,1.0456950735672916
1.0455408,1.0455412439660294
1.046301733333333,1.0477111225382376
1.0469374,1.0469376685795693
1.0471420333333332,1.055352018498269
1.0497810333333333,1.0585072765423738
1.0527404,1.0644365534196245
1.0573504666666669,1.0641044942552056
1.0867597000000002,1.0586416273076538
1.0888445333333332,1.0888442698449468
1.0697421666666669,1.0733325271552343
1.0596588333333332,1.0686471254738412
1.0532917,1.0517345631884314
1.0495300666666667,1.0475369455160344
1.0473529333333331,1.0456290864129534
1.0467082666666667,1.0453234394734738
1.046140133333333,1.0455632188484028
1.0472995,1.0470941318514717
1.0480813666666666,1.04996077182025
1.0499722333333332,1.0534401661175214
1.0523104666666667,1.0588912027523556
1.0544474666666668,1.0659555034249701
1.0568774333333333,1.0629537952168642
1.0613205666666667,1.0645276294180441
1.0689989666666666,1.0741326363339878
1.0851189666666667,1.0851181729551074
1.0594983666666666,1.059498278320262
1.0483726,1.0471432200341984
1.0424080333333334,1.0428170981228577
1.0407030666666666,1.0365693839808867
1.0403949666666668,1.0409818784509408
1.0417887,1.041788540241238
1.043533,1.0435331220880972
1.0458057333333337,1.0472481127974624
1.0491062666666666,1.0542428350091295
1.0528810666666668,1.0621379295420437
1.0572185333333333,1.0695893490702895
1.0608917666666666,1.073827596493539
1.0663432666666666,1.0752125624163436
1.0729830666666669,1.072983463993896
1.098787966666667,1.0748039759590386
1.0359242,1.0359246904693804
1.0317642666666669,1.0317642314780873
1.0310396,1.0353576290078192
1.0324193666666668,1.0355103271414452
1.0357045666666669,1.0379840692649902
1.040142033333333,1.0409704489465532
1.045587933333333,1.0486726430233457
1.0497355333333334,1.0559074811943272
1.0560876666666668,1.0722622063647087
1.0623163,1.0904261037722192
1.0698072,1.0886761311662967
1.0775562333333333,1.094971302672826
1.0943576333333334,1.094357265680055
1.0250708000000002,1.0250711776481625
1.0209051333333334,1.0287528449134957
1.0238860333333333,1.0296125299554486
1.0290431333333332,1.0357888620522409
1.0354412666666666,1.040334340813265
1.0427255,1.0498403970050705
1.0503168,1.055539917559304
1.059609,1.064033821812589
1.0692109666666667,1.0692112200756447
1.0808447,1.0950672855982775
1.1047489,1.1047479658648462
1.0281124333333334,1.0293101975056826
1.0298866333333334,1.0298869961628456
1.0369343666666666,1.0396123676865605
1.0456135,1.048996861490846
1.0559736666666668,1.0559735877126806
1.0749539,1.0651001650915797
1.0973577666666663,1.0670700714728432
