True Resistance,Predicted Resistance
0.9461216366666666,0.946121015060461
0.93472475,0.9347249582255771
0.9229136833333332,0.9299449148478819
0.91373613,0.8056413680715954
0.9535864033333332,0.8854653637896643
1.0403787,1.0271716672253417
1.0331912,1.028248303070308
1.0303608,1.028217968066905
1.0281862,1.028186168782107
1.0251540666666668,1.0254792549034506
1.023528633333333,1.0235286488883297
1.0206693333333334,1.026762871574448
1.018142833333333,1.0180011765519144
1.0164727333333332,1.016472843121977
1.0132222666666668,1.0132222621649376
1.0083399666666666,1.008340198294347
1.003662533333333,1.0002714155288237
0.9973738733333334,1.0053786315296223
0.99139079,0.9872024462549676
0.9823896833333332,0.968045059245277
0.9719764833333334,0.9739975618000676
0.9625375366666666,0.9625374568699976
0.9513573133333334,0.9777646994599962
0.94013215,0.9374494018516134
0.9299858266666666,0.9187676159315656
0.9394491533333332,0.9275795972854682
1.0841388666666667,1.0694210542651825
1.0703425333333334,1.070342239660747
1.062480366666667,1.062480336852527
1.0565514333333332,1.0565514478885767
1.0501039,1.0611651202319166
1.0449184,1.0311218747111803
1.0397162,1.0303145869126287
1.0361908666666666,1.0281017757539714
1.031701566666667,1.0282483031413487
1.0258102333333334,1.025810201963499
1.021400833333333,1.0273151493854245
1.0154923,1.0100437991166544
1.0095928666666667,1.0095928869364166
1.0027987333333332,1.002799000088738
0.9938586633333332,0.9956767149709065
0.98560784,0.9872811928014255
0.9766506033333332,0.9766506357037587
0.96579439,0.9591614964061272
0.9562380966666668,0.9777647007352521
0.9471386166666668,0.9355085180379004
0.95048152,0.9504806879556111
1.1150387333333331,1.060058747224404
1.0992452666666668,1.0694738421151297
1.0866330666666668,1.0588346532382062
1.0770088999999998,1.0631102294498054
1.0683025000000002,1.0683022881542599
1.0606150666666667,1.0547257987577399
1.0538207,1.053820782862217
1.0477100666666666,1.047710099430075
1.0421271666666667,1.0590858845197892
1.0372982666666666,1.031535831455135
1.0314848,1.0278544923937638
1.0257645666666666,1.0250143185579859
1.0196795,1.0275835299771872
1.0124454333333337,0.9996446085265552
1.005849,1.0087183636033779
0.99794642,0.9979464831928181
0.9891787833333332,0.9891788500397349
0.9818862866666668,0.961756677839123
0.97250592,0.972505739757742
0.9642890533333334,0.964289208827376
0.96765233,0.8803885523942675
1.1390367,1.0523750168461254
1.118974,1.118973435578294
1.1020004666666667,1.1020002043143475
1.0896066666666668,1.0524237835079169
1.0783752333333332,1.0532851152352338
1.0689081333333337,1.0498606733172848
1.0618799333333333,1.0618798845574804
1.0552803666666668,1.0552805540861308
1.0501966,1.0588626222081854
1.044559866666667,1.046950240277081
1.0386851,1.0592623805759085
1.0329691666666667,1.032969149707667
1.0277694333333334,1.0277694437420446
1.0219156333333332,1.0219156740307844
1.0152825,1.0182937971576698
1.0093888333333334,1.0110709109831182
1.003728,1.0008070179960646
0.9951085666666668,0.9947308473007827
0.98946957,0.9559499868664393
0.9837603,0.9662199598881679
0.9886827533333334,0.9886824281287347
1.1541457666666666,1.0535322387395984
1.1285679333333334,1.052652292228122
1.1104012333333333,1.110400704554585
1.0959941666666666,1.0959938772731324
1.0833383333333333,1.0510583167271685
1.0723978333333333,1.0473748757903278
1.0649277666666666,1.1101747354061458
1.0585246,1.1161002645695206
1.0528512333333333,1.0528511463636077
1.048351,1.0644373759863845
1.043182,1.060678425915551
1.0386004333333334,1.04695202801589
1.0334494,1.0663744571058962
1.0291712666666666,1.0291712738218295
1.0252854666666666,1.0283216244333748
1.0200569666666666,1.0268899590693303
1.0164418333333334,1.0164415986899924
1.0104919,1.0019301343492395
1.0058079333333334,1.0058078157550279
1.001970933333333,0.9800848239502999
1.017982333333333,0.9613997472106568
1.1628715333333333,1.1044095894523287
1.1310463000000002,1.1310455982331735
1.1104275666666663,1.0970086908268633
1.0950992666666666,1.095099159435107
1.0829787666666666,1.053280305402653
1.0727966666666666,1.050867027734725
1.0657398333333332,1.0516262666522425
1.0594723,1.059472630102527
1.0547466333333333,1.117241471739824
1.0502146666666667,1.0539430517486699
1.045879,1.0458791267649996
1.0425262,1.0562443128131966
1.0391620333333331,1.0471421167750936
1.0361871,1.0600370775525854
1.0328702666666667,1.032832181050502
1.028796066666667,1.0287960513592125
1.0276937333333334,1.0276936763647788
1.0254621666666666,1.0254618394794874
1.0221785,1.0221741928834283
1.0224385666666669,0.9989227672165534
1.0786247666666666,0.9587999488052863
1.1263048666666668,1.1263039460727882
1.1040792,1.0495323653260014
1.0900192666666666,1.0458013018951113
1.077686266666667,1.0669752024527577
1.0681747666666666,1.068174496718762
1.0618950666666669,1.0899975767642194
1.0568071666666667,1.0568074209719696
1.0529890666666666,1.0529890601195746
1.0504886666666666,1.099918072811793
1.0477017666666666,1.0477019213403496
1.0442397666666667,1.0533143697308995
1.0427912,1.0497330249635553
1.0412702,1.055635913149462
1.0403180333333333,1.0478778010969507
1.0384368,1.0384369938888622
1.0389434333333334,1.028375709948158
1.0385290333333337,1.0259020197932176
1.0381110666666666,0.9956913265395251
1.044993133333333,1.0449925921799752
1.1190465,1.0542940774008909
1.0956056333333335,1.0484955689293087
1.0813296666666663,1.071376264381313
1.0705833666666666,1.070583249480364
1.0620081666666663,1.06200856940168
1.0568946333333331,1.056894509272736
1.0525128333333331,1.0525128725441175
1.0507513000000002,1.095943758089453
1.0484969333333334,1.0645857071333598
1.0473842,1.047384286769753
1.0464772666666666,1.046477339363165
1.0455408,1.0618931928352981
1.046301733333333,1.0463018235144643
1.0469374,1.0557335121024383
1.0471420333333332,1.0471420395281188
1.0497810333333333,1.0696909623171216
1.0527404,1.0280280175458079
1.0573504666666669,1.0264402920152165
1.0867597000000002,1.0060031492008465
1.0888445333333332,1.0408502841373286
1.0697421666666669,1.069741803410034
1.0596588333333332,1.0665398899441305
1.0532917,1.051701520807927
1.0495300666666667,1.0707078146104017
1.0473529333333331,1.1053223841123323
1.0467082666666667,1.046708325372891
1.046140133333333,1.0511980738694622
1.0472995,1.0755114474673015
1.0480813666666666,1.048207005751593
1.0499722333333332,1.0995776744517172
1.0523104666666667,1.0523108273668664
1.0544474666666668,1.054447352112606
1.0568774333333333,1.0660436708778478
1.0613205666666667,1.0469995372854999
1.0689989666666666,1.067646791839601
1.0851189666666667,1.028633383014914
1.0594983666666666,1.0594981605684939
1.0483726,1.0385304564995193
1.0424080333333334,1.0424079218261106
1.0407030666666666,1.0341549065687194
1.0403949666666668,1.0501807888347896
1.0417887,1.0733149062190916
1.043533,1.1082190713705355
1.0458057333333337,1.0458058251515252
1.0491062666666666,1.065135980957074
1.0528810666666668,1.052736331507295
1.0572185333333333,1.0572188200026311
1.0608917666666666,1.0644137969739953
1.0663432666666666,1.0512520570028894
1.0729830666666669,1.0729828856127568
1.098787966666667,1.0471202551521843
1.0359242,1.0359241460153823
1.0317642666666669,1.0317642685543444
1.0310396,1.0298908433755622
1.0324193666666668,1.03241957297455
1.0357045666666669,1.0357048234525859
1.040142033333333,1.073128912854083
1.045587933333333,1.0455883933374095
1.0497355333333334,1.049735697828666
1.0560876666666668,1.0560880773630528
1.0623163,1.0623161906378829
1.0698072,1.1008960593397985
1.0775562333333333,1.0775564372680684
1.0943576333333334,1.0481328430965369
1.0250708000000002,1.0250707795441194
1.0209051333333334,1.035641312859307
1.0238860333333333,1.0301825674719047
1.0290431333333332,1.0290432377884824
1.0354412666666666,1.0643862239152975
1.0427255,1.0427256739675153
1.0503168,1.0837922680240386
1.059609,1.0647539168815692
1.0692109666666667,1.1110353576376004
1.0808447,1.0577975902306072
1.1047489,1.0961669880637628
1.0281124333333334,1.025490232949788
1.0298866333333334,1.0298867357965507
1.0369343666666666,1.0369343722483078
1.0456135,1.0598912891834469
1.0559736666666668,1.0559734791978632
1.0749539,1.0749538078695944
1.0973577666666663,1.0504850594364963
