True Resistance,Predicted Resistance
0.93472475,0.9418881350699821
0.9229136833333332,0.9229128410441523
0.91373613,0.8675269144435089
0.9535864033333332,0.885470003435731
1.0403787,1.0297490564612544
1.0331912,1.0331911764740203
1.0303608,1.028208790545917
1.0281862,1.031446107734276
1.0251540666666668,1.0268869338290008
1.023528633333333,1.0235286639463104
1.0206693333333334,1.0271329863186631
1.018142833333333,1.0153234565461506
1.0164727333333332,1.0155439383882194
1.0132222666666668,1.0041424213521952
1.0083399666666666,1.0026114343396288
1.003662533333333,1.0026404498913901
0.9973738733333334,0.973113766652812
0.99139079,0.9841006543220171
0.9823896833333332,0.9320363380224079
0.9719764833333334,0.9719765625906246
0.9625375366666666,0.9603482600855668
0.9513573133333334,0.9602852833755025
0.94013215,0.9401318120364068
0.9299858266666666,0.9111151668618432
0.9394491533333332,0.8110470200665608
1.0841388666666667,1.0636055447908144
1.0703425333333334,1.0609544402717768
1.062480366666667,1.0616693681340061
1.0565514333333332,1.0565513997606715
1.0501039,1.0544498832580775
1.0449184,1.031103630109846
1.0397162,1.03029847129953
1.0361908666666666,1.0354278045614358
1.031701566666667,1.033189596414347
1.0258102333333334,1.0363967973528159
1.021400833333333,1.0219081507643195
1.0154923,1.0154921834838557
1.0095928666666667,1.0081152200718038
1.0027987333333332,1.0142979336806643
0.9938586633333332,1.0112088486130753
0.98560784,0.9822234243001
0.9766506033333332,0.9766500774906309
0.96579439,0.9657945118072729
0.9562380966666668,0.9602852773171356
0.9471386166666668,0.9413923257803202
0.95048152,0.9504808463253254
1.1150387333333331,1.060022094505619
1.0992452666666668,1.0694531645726262
1.0866330666666668,1.058803059897506
1.0770088999999998,1.063090664596029
1.0683025000000002,1.0683023162244654
1.0606150666666667,1.0547208005951998
1.0538207,1.0538207694036636
1.0477100666666666,1.040397011502511
1.0421271666666667,1.0529793135120051
1.0372982666666666,1.031519062614609
1.0314848,1.0278518448562897
1.0257645666666666,1.0260928344778717
1.0196795,1.0196795684437483
1.0124454333333337,1.0014186335442272
1.005849,1.0058489529480954
0.99794642,0.9979462523670786
0.9891787833333332,0.9891788777924111
0.9818862866666668,0.929718484889739
0.97250592,0.9972185524026487
0.9642890533333334,0.9543877437911835
0.96765233,0.8931414290787876
1.1390367,1.1390358034686678
1.118974,1.070118001880625
1.1020004666666667,1.1020004184716763
1.0896066666666668,1.1285647137275592
1.0783752333333332,1.0460410975110859
1.0689081333333337,1.0775914765746384
1.0618799333333333,1.0618798537206071
1.0552803666666668,1.0552805264229879
1.0501966,1.0588432962576462
1.044559866666667,1.0445598680323966
1.0386851,1.0588745677588045
1.0329691666666667,1.032969150785413
1.0277694333333334,1.027769498877234
1.0219156333333332,1.021915749132423
1.0152825,1.0152825085452528
1.0093888333333334,1.009388742343599
1.003728,1.0037280609280892
0.9951085666666668,1.00796563480342
0.98946957,0.9103371266280732
0.9837603,1.0089116386921728
0.9886827533333334,0.9591168258441837
1.1541457666666666,1.0636707406017765
1.1285679333333334,1.0646231248244844
1.1104012333333333,1.0890504388236937
1.0959941666666666,1.0516274449730119
1.0833383333333333,1.0510364304086686
1.0723978333333333,1.0473679458526348
1.0649277666666666,1.0649279468100608
1.0585246,1.0750140398110812
1.0528512333333333,1.0528514556053263
1.048351,1.064404896783364
1.043182,1.0606403024784146
1.0386004333333334,1.0446863847610404
1.0334494,1.0672126224781606
1.0291712666666666,1.0291712721525241
1.0252854666666666,1.033915575349083
1.0200569666666666,1.0258380565962544
1.0164418333333334,0.9956027654937626
1.0104919,1.0096754438096447
1.0058079333333334,0.9779428336143677
1.001970933333333,1.0019699528525399
1.017982333333333,1.0179817378488838
1.1628715333333333,1.1043579601284235
1.1310463000000002,1.1310457540579824
1.1104275666666663,1.110427342939762
1.0950992666666666,1.106292459887643
1.0829787666666666,1.0665782079056767
1.0727966666666666,1.0588110483739024
1.0657398333333332,1.0657396879846164
1.0594723,1.0594727097912204
1.0547466333333333,1.0730479399228379
1.0502146666666667,1.0445095619086733
1.045879,1.0458790170197934
1.0425262,1.0531317525827262
1.0391620333333331,1.0471412726700908
1.0361871,1.059543870421328
1.0328702666666667,1.0328298602815382
1.028796066666667,1.036938349952664
1.0276937333333334,1.0195194653640733
1.0254621666666666,1.0153445259356588
1.0221785,1.0221782298767599
1.0224385666666669,1.0224379160277257
1.0786247666666666,0.9154303765593047
1.1263048666666668,1.0499685055842285
1.1040792,1.0495139851937463
1.0900192666666666,1.0457539186395426
1.077686266666667,1.077685905230699
1.0681747666666666,1.0757015395204879
1.0618950666666669,1.089943934927827
1.0568071666666667,1.0568074860064398
1.0529890666666666,1.0642883501966922
1.0504886666666666,1.1005334533100959
1.0477017666666666,1.0477018677690713
1.0442397666666667,1.044240381332798
1.0427912,1.042791663925949
1.0412702,1.0556265822229263
1.0403180333333333,1.0403181226832703
1.0384368,1.0384369098700783
1.0389434333333334,1.0389433358811395
1.0385290333333337,1.0385288246756617
1.0381110666666666,1.003978465532409
1.044993133333333,1.007618897945686
1.1190465,1.0542555639005555
1.0956056333333335,1.0956050710305645
1.0813296666666663,1.0555561259533477
1.0705833666666666,1.0497488454249817
1.0620081666666663,1.062008131443517
1.0568946333333331,1.056894525148512
1.0525128333333331,1.0525129396368818
1.0507513000000002,1.0958888908444748
1.0484969333333334,1.066830232428374
1.0473842,1.0473844799290026
1.0464772666666666,1.0464773277223371
1.0455408,1.0588912176772884
1.046301733333333,1.066597785330043
1.0469374,1.0557303686320558
1.0471420333333332,1.0471420097506705
1.0497810333333333,1.0604923768718395
1.0527404,1.0342846232145197
1.0573504666666669,1.0307557041874023
1.0867597000000002,0.9973376387335436
1.0888445333333332,1.0888441045207038
1.0697421666666669,1.038931722051471
1.0596588333333332,1.0410532369510188
1.0532917,1.053291886464391
1.0495300666666667,1.0495301713570513
1.0473529333333331,1.0473529705982167
1.0467082666666667,1.0467083158460933
1.046140133333333,1.0511915483727927
1.0472995,1.0809312663451076
1.0480813666666666,1.0512851000930163
1.0499722333333332,1.0499726284058333
1.0523104666666667,1.1322234031870602
1.0544474666666668,1.0447693595749294
1.0568774333333333,1.0660127099920864
1.0613205666666667,1.0457356583676143
1.0689989666666666,1.068998752461188
1.0851189666666667,1.0376348251685201
1.0594983666666666,1.0594983658180832
1.0483726,1.0483724749151166
1.0424080333333334,1.0456540666070486
1.0407030666666666,1.0407031042656347
1.0403949666666668,1.0403952342764269
1.0417887,1.0672932104972728
1.043533,1.0477113074248237
1.0458057333333337,1.045805810786894
1.0491062666666666,1.0651147147454574
1.0528810666666668,1.0648371624596091
1.0572185333333333,1.057218408630332
1.0608917666666666,1.0608916624499698
1.0663432666666666,1.0655088119666452
1.0729830666666669,1.0729829085336169
1.098787966666667,1.0422967900176057
1.0359242,1.0208771025245844
1.0317642666666669,1.031764204780872
1.0310396,1.0335143767312283
1.0324193666666668,1.0414282992664297
1.0357045666666669,1.0357045853782543
1.040142033333333,1.0663348507668584
1.045587933333333,1.0455879405741497
1.0497355333333334,1.0497357210766192
1.0560876666666668,1.056088017773327
1.0623163,1.075636915405358
1.0698072,1.0548602480520455
1.0775562333333333,1.062520967831712
1.0943576333333334,1.0943569457997075
1.0250708000000002,1.0250707596214856
1.0209051333333334,1.0209051742043005
1.0238860333333333,1.0301614407701543
1.0290431333333332,1.0290434879152763
1.0354412666666666,1.0354413647076885
1.0427255,1.0741357912850327
1.0503168,1.0466139590933372
1.059609,1.070887869548628
1.0692109666666667,1.110990367193828
1.0808447,1.0808444230086205
1.1047489,1.104748094682421
1.0281124333333334,1.024281764040932
1.0298866333333334,1.0298867201264206
1.0369343666666666,1.0702288353096563
1.0456135,1.045613367871847
1.0559736666666668,1.0598841112248496
1.0749539,1.0749537339447395
1.0973577666666663,1.0504660066911085
