True Resistance,Predicted Resistance
0.9493678833333332,0.9432209469426673
0.9480495266666666,0.9480494220159584
0.9439335866666668,0.9447073559414754
0.9369251566666666,0.9388899611321899
0.9282065466666668,0.9282067645503798
0.91745325,0.92997132714512
0.9039067166666668,0.9395695935032753
0.8948648733333333,0.9390380376417802
0.9044945066666668,0.9044957164285612
0.93525032,0.9352494723638192
0.9444068266666666,0.9444076313782008
0.9505294366666668,0.9409194505564726
0.9559181666666666,0.9559185205831994
0.96156313,0.9538467591648907
0.9656986033333332,0.965609948054594
0.9685194233333332,0.968518911120711
0.9716234933333332,0.969050143708344
0.9725634566666668,0.9725632345094666
0.9713760533333332,0.962661990491163
0.9688018233333332,0.9620642594296179
0.9661332433333332,0.9610686660616885
0.9603561166666666,0.9544646512331194
0.9532222466666668,0.9532224448046092
0.9421722033333334,0.9496226301396788
0.9316799666666667,0.9496744432686517
0.9197317666666668,0.9398365956799664
0.9089311766666668,0.9393629972199987
0.9019088533333334,0.9488541377624389
0.99253788,0.9925376443111382
0.9885141833333332,0.9854427478853927
0.9889267366666666,0.9925339033882455
0.9921576566666668,0.996415294716987
0.99377711,0.9937765030678012
0.9955294733333332,1.003576098327036
0.9957037466666668,0.9957032182319251
0.9951379233333332,0.997016004292148
0.99591422,0.9959140835834442
0.9940986466666666,0.9989985502056213
0.99103768,0.9963212123100011
0.9871584633333332,0.9871585050301154
0.9822773633333332,0.9814626012048058
0.97555431,0.9755543235284051
0.96719811,0.9717023302934085
0.95751002,0.9601713134454224
0.9461216366666666,0.9494561567486921
0.93472475,0.956217723876656
0.9229136833333332,0.9428737489524749
0.91373613,0.942314087973946
0.9535864033333332,0.9535846779902195
1.0403787,1.0403785191628587
1.0331912,1.0421404654205262
1.0303608,1.0473573386986101
1.0281862,1.028186343784762
1.0251540666666668,1.0251541918522211
1.023528633333333,1.0249561511339011
1.0206693333333334,1.020669339753656
1.018142833333333,1.0181428235502288
1.0164727333333332,1.0191706626906794
1.0132222666666668,1.0120667133568984
1.0083399666666666,1.0083399835088984
1.003662533333333,1.0036624574319517
0.9973738733333334,0.9980968021641147
0.99139079,0.9917414178622834
0.9823896833333332,0.9951838533948071
0.9719764833333334,0.9767906245504139
0.9625375366666666,0.9669851838654338
0.9513573133333334,0.9648469624472675
0.94013215,0.9573699717453849
0.9299858266666666,0.9441066050365081
0.9394491533333332,0.939449548344466
1.0841388666666667,1.084138315704412
1.0703425333333334,1.0633782549041202
1.062480366666667,1.0624809275280482
1.0565514333333332,1.0570896340881046
1.0501039,1.050103809241196
1.0449184,1.0388423673395695
1.0397162,1.0381058433728074
1.0361908666666666,1.0361907139329425
1.031701566666667,1.0320456749344786
1.0258102333333334,1.0258101790864678
1.021400833333333,1.0227073927384454
1.0154923,1.0158131192947046
1.0095928666666667,1.0119726091647128
1.0027987333333332,1.0056929412247286
0.9938586633333332,0.997214293905288
0.98560784,0.9975087524816594
0.9766506033333332,0.9846477181769255
0.96579439,0.9673605004295659
0.9562380966666668,0.9638385650572322
0.9471386166666668,0.9563627854756173
0.95048152,0.9504816793503041
1.1150387333333331,1.1150383112289204
1.0992452666666668,1.1095027821845478
1.0866330666666668,1.0911211105936298
1.0770088999999998,1.0770089171701154
1.0683025000000002,1.0679461220119966
1.0606150666666667,1.0579846483594728
1.0538207,1.0538208700971163
1.0477100666666666,1.0477100758370312
1.0421271666666667,1.042127181745552
1.0372982666666666,1.03621154392301
1.0314848,1.031484926788261
1.0257645666666666,1.0270986030824263
1.0196795,1.0196796138126514
1.0124454333333337,1.0157333150714647
1.005849,1.011460734874531
0.99794642,1.0019482283516539
0.9891787833333332,1.0016039966583075
0.9818862866666668,0.9914170363004718
0.97250592,0.9725062534072229
0.9642890533333334,0.9682164877675552
0.96765233,0.9676516351267774
1.1390367,1.1390362369529201
1.118974,1.130341871111421
1.1020004666666667,1.1025028280110751
1.0896066666666668,1.08960715817247
1.0783752333333332,1.080149565279132
1.0689081333333337,1.068907845970826
1.0618799333333333,1.0633276610157465
1.0552803666666668,1.0550271321058566
1.0501966,1.0501969179102044
1.044559866666667,1.049322488759487
1.0386851,1.044199028320606
1.0329691666666667,1.0343311660521883
1.0277694333333334,1.0316405925626675
1.0219156333333332,1.0234329822771426
1.0152825,1.0176763226505738
1.0093888333333334,1.013698462627934
1.003728,1.003728185504982
0.9951085666666668,1.0013614828724342
0.98946957,0.9979367732169205
0.9837603,0.9724892363643848
0.9886827533333334,0.9604306361231206
1.1541457666666666,1.1541446903264239
1.1285679333333334,1.147163347910232
1.1104012333333333,1.1161313481309545
1.0959941666666666,1.098606211388749
1.0833383333333333,1.0833386554788451
1.0723978333333333,1.0693692836971163
1.0649277666666666,1.0649277699740622
1.0585246,1.0601291043496632
1.0528512333333333,1.052851528331799
1.048351,1.0549443271263224
1.043182,1.0599354103694336
1.0386004333333334,1.0492901382706783
1.0334494,1.038745040043801
1.0291712666666666,1.0329405156273972
1.0252854666666666,1.0276543969993157
1.0200569666666666,1.0200570930689075
1.0164418333333334,1.0164416966104421
1.0104919,1.0048295936407692
1.0058079333333334,1.0029529091560496
1.001970933333333,1.001970413494199
1.017982333333333,0.9724650328950093
1.1628715333333333,1.1628704404520238
1.1310463000000002,1.1378166935867573
1.1104275666666663,1.1094920072719587
1.0950992666666666,1.0951000520391092
1.0829787666666666,1.0837570176328635
1.0727966666666666,1.0727967316727058
1.0657398333333332,1.060234581907617
1.0594723,1.0617204494529053
1.0547466333333333,1.057593306265151
1.0502146666666667,1.0529867851601835
1.045879,1.0547755198151827
1.0425262,1.0627038060617824
1.0391620333333331,1.0494240103772263
1.0361871,1.0392617114503817
1.0328702666666667,1.0344444198188734
1.028796066666667,1.0287960630266786
1.0276937333333334,1.0196973890643843
1.0254621666666666,1.0174820749105824
1.0221785,1.006712977509281
1.0224385666666669,1.000397628342138
1.0786247666666666,0.9954399601863665
1.1263048666666668,1.1263038548319086
1.1040792,1.1180683150440158
1.0900192666666666,1.0964462384022498
1.077686266666667,1.0757199967159783
1.0681747666666666,1.068175288257052
1.0618950666666669,1.0618953656343584
1.0568071666666667,1.0593505779280186
1.0529890666666666,1.0529895963071916
1.0504886666666666,1.0533565216861196
1.0477017666666666,1.0524246351410438
1.0442397666666667,1.0537990884237454
1.0427912,1.0637002172499874
1.0412702,1.0584942252007534
1.0403180333333333,1.0403184492594004
1.0384368,1.0384366678811194
1.0389434333333334,1.029628826144707
1.0385290333333337,1.0216683693904516
1.0381110666666666,1.0168604370801935
1.044993133333333,1.008118473637211
1.1190465,1.1190459619835453
1.0956056333333335,1.0940079122421578
1.0813296666666663,1.0877245125428696
1.0705833666666666,1.0705838083200354
1.0620081666666663,1.0568714469722238
1.0568946333333331,1.0533623924475488
1.0525128333333331,1.0531451582450997
1.0507513000000002,1.0565278546854333
1.0484969333333334,1.059113911434437
1.0473842,1.0580882316190405
1.0464772666666666,1.0510174398609937
1.0455408,1.0515310175117853
1.046301733333333,1.060849560408992
1.0469374,1.0665779134840512
1.0471420333333332,1.0476674200647604
1.0497810333333333,1.0390839993490462
1.0527404,1.030404881431282
1.0573504666666669,1.0209324820098657
1.0867597000000002,1.01563019858865
1.0888445333333332,1.0888426303589485
1.0697421666666669,1.0697426024396275
1.0596588333333332,1.070020078395273
1.0532917,1.0590391756007556
1.0495300666666667,1.0516924012259499
1.0473529333333331,1.047353763029912
1.0467082666666667,1.0460143857898079
1.046140133333333,1.0521013553793712
1.0472995,1.0586206077066969
1.0480813666666666,1.057073440165541
1.0499722333333332,1.049972430364592
1.0523104666666667,1.0523106018123425
1.0544474666666668,1.0554007075499183
1.0568774333333333,1.0704061039484858
1.0613205666666667,1.046762997882409
1.0689989666666666,1.0388723852647606
1.0851189666666667,1.029343231924591
1.0594983666666666,1.0594991621961436
1.0483726,1.0707234993333057
1.0424080333333334,1.0644181632131133
1.0407030666666666,1.0461730890610492
1.0403949666666668,1.0484630002278805
1.0417887,1.0522485614342485
1.043533,1.0435328851371848
1.0458057333333337,1.0530253778260195
1.0491062666666666,1.056036386619826
1.0528810666666668,1.0592494418727132
1.0572185333333333,1.0506863115849059
1.0608917666666666,1.0510285312759375
1.0663432666666666,1.0594570158353793
1.0729830666666669,1.0729820513260033
1.098787966666667,1.0460099218288499
1.0359242,1.0359241593397794
1.0317642666666669,1.0317647459758001
1.0310396,1.0332986382264213
1.0324193666666668,1.0441364311526131
1.0357045666666669,1.0471415776840645
1.040142033333333,1.046240452960751
1.045587933333333,1.0443269800611465
1.0497355333333334,1.0497354296340864
1.0560876666666668,1.0560875187298964
1.0623163,1.062315658164955
1.0698072,1.0504074299993418
1.0775562333333333,1.0516263958219658
1.0943576333333334,1.0572957312949056
1.0250708000000002,1.0250711040533098
1.0209051333333334,1.0239734750275309
1.0238860333333333,1.0281885291344948
1.0290431333333332,1.029043874060288
1.0354412666666666,1.047056254952775
1.0427255,1.042725395008716
1.0503168,1.0440891696044594
1.059609,1.0515864719592674
1.0692109666666667,1.0568050569590026
1.0808447,1.06012308947722
1.1047489,1.0530787455748079
1.0281124333333334,1.020402790637484
1.0298866333333334,1.031093875233971
1.0369343666666666,1.0300391564454383
1.0456135,1.0456132466214898
1.0559736666666668,1.046493454735476
1.0749539,1.0417561039444416
1.0973577666666663,1.0504049244047022
