True Resistance,Predicted Resistance
0.99253788,0.9925375291466098
0.9885141833333332,0.9867590862112239
0.9889267366666666,0.9910103452731088
0.9921576566666668,0.9921577282417188
0.99377711,0.9861498247732274
0.9955294733333332,0.9955297061470577
0.9957037466666668,0.9894019030790229
0.9951379233333332,0.995137811181731
0.99591422,0.9959140862964431
0.9940986466666666,0.9976362423918375
0.99103768,0.9910379664548208
0.9871584633333332,0.987158531789834
0.9822773633333332,0.9821662211050329
0.97555431,0.9755544491449105
0.96719811,0.9726050491058782
0.95751002,0.9602773784950546
0.9461216366666666,0.9438264891936317
0.93472475,0.939644633378695
0.9229136833333332,0.926375110476106
0.91373613,0.9130669510119072
0.9535864033333332,0.9088271409205588
1.0403787,1.0312885090395136
1.0331912,1.0331913941582824
1.0303608,1.0449041716116652
1.0281862,1.028186212308267
1.0251540666666668,1.0250224124063323
1.023528633333333,1.0235286698364772
1.0206693333333334,1.0165254360266918
1.018142833333333,1.0181426208090563
1.0164727333333332,1.0191223075791693
1.0132222666666668,1.0132221553560126
1.0083399666666666,1.0082778762132234
1.003662533333333,1.0022449181962796
0.9973738733333334,1.0011742952833373
0.99139079,0.9913932655905747
0.9823896833333332,0.9887039420192216
0.9719764833333334,0.9762554256718505
0.9625375366666666,0.9656421172960472
0.9513573133333334,0.9513575216008302
0.94013215,0.9401320911739909
0.9299858266666666,0.9290587080023796
0.9394491533333332,0.9178551375423541
1.0841388666666667,1.084138356330986
1.0703425333333334,1.0689501157182368
1.062480366666667,1.0706516134633166
1.0565514333333332,1.0565516683719465
1.0501039,1.0492436676932266
1.0449184,1.0396836596074435
1.0397162,1.03971599676025
1.0361908666666666,1.0339308861415024
1.031701566666667,1.0317014472275376
1.0258102333333334,1.0244979303671098
1.021400833333333,1.0214009114479448
1.0154923,1.0154923391380295
1.0095928666666667,1.0122850554021285
1.0027987333333332,1.0125782195394308
0.9938586633333332,0.9994599854142537
0.98560784,0.9910859781136885
0.9766506033333332,0.981230319960395
0.96579439,0.9674186236241357
0.9562380966666668,0.9519244582718311
0.9471386166666668,0.9400705785670255
0.95048152,0.9335458588878253
1.1150387333333331,1.1150382939833328
1.0992452666666668,1.1096969067746247
1.0866330666666668,1.091912941808826
1.0770088999999998,1.0770090274481676
1.0683025000000002,1.067872504440855
1.0606150666666667,1.057844950720743
1.0538207,1.053820872526771
1.0477100666666666,1.0477100241537107
1.0421271666666667,1.0387361456787083
1.0372982666666666,1.0348452829563035
1.0314848,1.0314848686194549
1.0257645666666666,1.0260471128818875
1.0196795,1.020164951392428
1.0124454333333337,1.0157411763019575
1.005849,1.01493442944628
0.99794642,1.0106756286782066
0.9891787833333332,0.9943740221317264
0.9818862866666668,0.9854026654451334
0.97250592,0.9725058435495093
0.9642890533333334,0.9579485801016979
0.96765233,0.9451725764608935
1.1390367,1.13903612087729
1.118974,1.129537318036662
1.1020004666666667,1.1025181438455638
1.0896066666666668,1.08960723098287
1.0783752333333332,1.0803476903941411
1.0689081333333337,1.0689077883816014
1.0618799333333333,1.0633623737021642
1.0552803666666668,1.0553201441014415
1.0501966,1.0501969052275375
1.044559866666667,1.0465295117179747
1.0386851,1.0386853982715565
1.0329691666666667,1.0342340403328585
1.0277694333333334,1.0310329164756886
1.0219156333333332,1.0226639138827012
1.0152825,1.0175418010197295
1.0093888333333334,1.0165823955939357
1.003728,1.0157481698740634
0.9951085666666668,0.9951089909830301
0.98946957,0.9894693995724855
0.9837603,0.972583378022748
0.9886827533333334,0.9564397841906853
1.1541457666666666,1.1541445524753537
1.1285679333333334,1.1471461889822523
1.1104012333333333,1.1145178357283132
1.0959941666666666,1.0959946099076445
1.0833383333333333,1.0864486125825552
1.0723978333333333,1.0723977573689636
1.0649277666666666,1.0644382198265752
1.0585246,1.058087769730374
1.0528512333333333,1.0528517465817089
1.048351,1.0561544920894452
1.043182,1.0597849432454716
1.0386004333333334,1.0469668568500778
1.0334494,1.0401535678802578
1.0291712666666666,1.032200448818352
1.0252854666666666,1.0252855885704204
1.0200569666666666,1.020057045360235
1.0164418333333334,1.0164420537450647
1.0104919,1.0160102861915505
1.0058079333333334,1.000660214311142
1.001970933333333,0.9910006214034325
1.017982333333333,0.9728301190254921
1.1628715333333333,1.16287006237392
1.1310463000000002,1.1371844807283826
1.1104275666666663,1.1092496372092644
1.0950992666666666,1.0951001036725612
1.0829787666666666,1.083969439699033
1.0727966666666666,1.0727968145634845
1.0657398333333332,1.06188031594813
1.0594723,1.064157795248258
1.0547466333333333,1.0547469598521657
1.0502146666666667,1.0569254450938876
1.045879,1.0611157434497485
1.0425262,1.06652913603136
1.0391620333333331,1.0481274640812037
1.0361871,1.0409751664428952
1.0328702666666667,1.0341791643859133
1.028796066666667,1.0266743471175883
1.0276937333333334,1.0195934715894588
1.0254621666666666,1.017302487827395
1.0221785,1.022177613507669
1.0224385666666669,0.9989823590158421
1.0786247666666666,0.9885552872336851
1.1263048666666668,1.1015039753696287
1.1040792,1.1040790492027401
1.0900192666666666,1.0848046278514378
1.077686266666667,1.0744630771482566
1.0681747666666666,1.0681751345809274
1.0618950666666669,1.0618953967749916
1.0568071666666667,1.0575890681563676
1.0529890666666666,1.0555401708522534
1.0504886666666666,1.0519733412678995
1.0477017666666666,1.054490431707339
1.0442397666666667,1.061807588825335
1.0427912,1.068208434450023
1.0412702,1.0577041735033823
1.0403180333333333,1.0437614170827403
1.0384368,1.0384367068829985
1.0389434333333334,1.0278767844257224
1.0385290333333337,1.0211863334816553
1.0381110666666666,1.0167367840398398
1.044993133333333,1.0175331488508115
1.1190465,1.1190450886896577
1.0956056333333335,1.0902769826242331
1.0813296666666663,1.0820338911347411
1.0705833666666666,1.0705837032363252
1.0620081666666663,1.059482714906542
1.0568946333333331,1.0544246528773937
1.0525128333333331,1.0531136295532122
1.0507513000000002,1.0557060238172236
1.0484969333333334,1.051545585638296
1.0473842,1.0473844768261187
1.0464772666666666,1.0529193192087314
1.0455408,1.0564127924773614
1.046301733333333,1.066077636576277
1.0469374,1.0666010625632427
1.0471420333333332,1.04714225416762
1.0497810333333333,1.0397392358769686
1.0527404,1.0288446425514097
1.0573504666666669,1.0206110592251252
1.0867597000000002,1.0157270326338765
1.0888445333333332,1.062484946890767
1.0697421666666669,1.0633053502787808
1.0596588333333332,1.0629411797694723
1.0532917,1.0639342214596526
1.0495300666666667,1.06408463448788
1.0473529333333331,1.0473544360532183
1.0467082666666667,1.0518865522179168
1.046140133333333,1.0520409354845872
1.0472995,1.053278741466694
1.0480813666666666,1.049662655298058
1.0499722333333332,1.0499723853031435
1.0523104666666667,1.061483944056842
1.0544474666666668,1.0633034845818752
1.0568774333333333,1.070277837644663
1.0613205666666667,1.0465592605293514
1.0689989666666666,1.0400649915946305
1.0851189666666667,1.0277237735256122
1.0594983666666666,1.059497472099376
1.0483726,1.0483735098957225
1.0424080333333334,1.0475414514691772
1.0407030666666666,1.0359279845318614
1.0403949666666668,1.0543064372755646
1.0417887,1.064142395945402
1.043533,1.0571010142659263
1.0458057333333337,1.0528242624403739
1.0491062666666666,1.055601345659535
1.0528810666666668,1.049057307910393
1.0572185333333333,1.0515494389836066
1.0608917666666666,1.0608914259140216
1.0663432666666666,1.0663430944457606
1.0729830666666669,1.072982154213814
1.098787966666667,1.0449868619121552
1.0359242,1.0348477353386034
1.0317642666666669,1.034970221686462
1.0310396,1.037049259453694
1.0324193666666668,1.0324203682239783
1.0357045666666669,1.04903999578694
1.040142033333333,1.0666460681169436
1.045587933333333,1.0545087059394065
1.0497355333333334,1.0497357366438487
1.0560876666666668,1.0560872899402611
1.0623163,1.048786286349517
1.0698072,1.050021550165772
1.0775562333333333,1.0572594633745214
1.0943576333333334,1.0620050309434121
1.0250708000000002,1.0250709938816336
1.0209051333333334,1.0209057794469294
1.0238860333333333,1.0311475849416507
1.0290431333333332,1.0354749091248263
1.0354412666666666,1.0427729070869831
1.0427255,1.0603484877204004
1.0503168,1.0557249359448255
1.059609,1.051930365847153
1.0692109666666667,1.055875116697285
1.0808447,1.049596568992758
1.1047489,1.0511600578118574
1.0281124333333334,1.0204436988576704
1.0298866333333334,1.0342067609637924
1.0369343666666666,1.0369340635382047
1.0456135,1.0392479222981053
1.0559736666666668,1.0559735245524113
1.0749539,1.0749523149429332
1.0973577666666663,1.0516429914692222
