True Resistance,Predicted Resistance
1.0252854666666666,1.0246722754895603
1.0200569666666666,1.0200575224768789
1.0164418333333334,1.0299946223720435
1.0104919,1.0364861868297843
1.0058079333333334,1.046966117864339
1.001970933333333,1.053481694167438
1.017982333333333,1.02115367277767
1.1628715333333333,1.1628705394709968
1.1310463000000002,1.1433157506236011
1.1104275666666663,1.1147879706236274
1.0950992666666666,1.0950997667791338
1.0829787666666666,1.0783545095724412
1.0727966666666666,1.0713072306801235
1.0657398333333332,1.061942356700255
1.0594723,1.0589896195623425
1.0547466333333333,1.052333956760273
1.0502146666666667,1.0475530014891041
1.045879,1.0458789746828239
1.0425262,1.0431424883351175
1.0391620333333331,1.0391619576497986
1.0361871,1.0351067994055188
1.0328702666666667,1.0315360506327464
1.028796066666667,1.0329752548818685
1.0276937333333334,1.0401467907811826
1.0254621666666666,1.0474380999707493
1.0221785,1.0566169751010872
1.0224385666666669,1.0656861278438872
1.0786247666666666,1.0786232816192491
1.1263048666666668,1.1263047410010898
1.1040792,1.1092475406411892
1.0900192666666666,1.0927617811236163
1.077686266666667,1.0800157360054368
1.0681747666666666,1.0681749941983207
1.0618950666666669,1.0607099464753051
1.0568071666666667,1.0568070822512428
1.0529890666666666,1.050964856767311
1.0504886666666666,1.047047407973557
1.0477017666666666,1.0465917113281469
1.0442397666666667,1.0441291648784485
1.0427912,1.0436078320708646
1.0412702,1.0422098261747281
1.0403180333333333,1.0431519055738947
1.0384368,1.038437118395943
1.0389434333333334,1.0480211717311319
1.0385290333333337,1.0628641413325148
1.0381110666666666,1.0721931640705147
1.044993133333333,1.0786073884004033
1.1190465,1.1190461917960621
1.0956056333333335,1.1022002928478103
1.0813296666666663,1.0877611031288426
1.0705833666666666,1.0705835739638625
1.0620081666666663,1.0636662125542573
1.0568946333333331,1.0538710961858446
1.0525128333333331,1.0507365340931998
1.0507513000000002,1.0479707497450594
1.0484969333333334,1.0472680711895466
1.0473842,1.0473842031640859
1.0464772666666666,1.0464746184511842
1.0455408,1.0487452104344297
1.046301733333333,1.0463018882339805
1.0469374,1.0501274652274328
1.0471420333333332,1.0542754747472276
1.0497810333333333,1.0562944801070422
1.0527404,1.065525553149354
1.0573504666666669,1.0764814344763025
1.0867597000000002,1.086759304423073
1.0888445333333332,1.0888441864609448
1.0697421666666669,1.0748031042015525
1.0596588333333332,1.069746383549507
1.0532917,1.0544385707342443
1.0495300666666667,1.0495299939015532
1.0473529333333331,1.0468935646695103
1.0467082666666667,1.0447947367343624
1.046140133333333,1.046140350818388
1.0472995,1.0500585662628557
1.0480813666666666,1.0520269621535419
1.0499722333333332,1.0499728030651116
1.0523104666666667,1.0588991277893491
1.0544474666666668,1.065130998173389
1.0568774333333333,1.0613427307420615
1.0613205666666667,1.0626578316719009
1.0689989666666666,1.0704428945204365
1.0851189666666667,1.085118607054361
1.0594983666666666,1.0576837633700702
1.0483726,1.0502480385599604
1.0424080333333334,1.0467227991177526
1.0407030666666666,1.0353758036613663
1.0403949666666668,1.0383519291779375
1.0417887,1.0416114460522992
1.043533,1.0450175141023812
1.0458057333333337,1.0540463953538253
1.0491062666666666,1.0639270622868446
1.0528810666666668,1.066591013527103
1.0572185333333333,1.0680756984831064
1.0608917666666666,1.0742744351340736
1.0663432666666666,1.071946956637559
1.0729830666666669,1.0729831290223786
1.098787966666667,1.073299750492708
1.0359242,1.035924427859382
1.0317642666666669,1.0306896862333779
1.0310396,1.0310397493657295
1.0324193666666668,1.033710951880271
1.0357045666666669,1.0362716758302932
1.040142033333333,1.040142313676793
1.045587933333333,1.0550855338351086
1.0497355333333334,1.069770267968387
1.0560876666666668,1.0846755347257626
1.0623163,1.0924740192164373
1.0698072,1.0898617369683936
1.0775562333333333,1.0882610099911934
1.0943576333333334,1.0803799488369266
1.0250708000000002,1.0250710358869304
1.0209051333333334,1.0263217980130641
1.0238860333333333,1.0282560578021878
1.0290431333333332,1.0342876262134002
1.0354412666666666,1.0407155334473077
1.0427255,1.049041183426038
1.0503168,1.0680283953180678
1.059609,1.0912278417952364
1.0692109666666667,1.0892176728050764
1.0808447,1.0965476949681645
1.1047489,1.1047482256921517
1.0281124333333334,1.0281125027892406
1.0298866333333334,1.0314211932482302
1.0369343666666666,1.0366511318088796
1.0456135,1.0456136263865237
1.0559736666666668,1.0556554357128212
1.0749539,1.0706729549186065
1.0973577666666663,1.097357065510572
