True Resistance,Predicted Resistance
0.9444839666666668,0.9426103991443673
0.9483862333333334,0.9481711063201009
0.94994882,0.9553162915276913
0.9493678833333332,0.9493677012228662
0.9480495266666666,0.9486487432667855
0.9439335866666668,0.9439335492498282
0.9369251566666666,0.9335438668279687
0.9282065466666668,0.9211731450533892
0.91745325,0.913311050879523
0.9039067166666668,0.9146937356889212
0.8948648733333333,0.9098622458872034
0.9044945066666668,0.9044945843445152
0.93525032,0.9332562579862627
0.9444068266666666,0.9564507374055794
0.9505294366666668,0.9502204531960223
0.9559181666666666,0.9559182578980033
0.96156313,0.9562914037403578
0.9656986033333332,0.9556358992744306
0.9685194233333332,0.9609433476368011
0.9716234933333332,0.9681213225207789
0.9725634566666668,0.9725634049939781
0.9713760533333332,0.9640924783887092
0.9688018233333332,0.9668482857478189
0.9661332433333332,0.9619275112598029
0.9603561166666666,0.954161709523851
0.9532222466666668,0.9497342163129593
0.9421722033333334,0.9407362785834231
0.9316799666666667,0.9339315044969441
0.9197317666666668,0.9285310582242898
0.9089311766666668,0.9233135426918562
0.9019088533333334,0.9196907230574319
0.99253788,0.992537247471755
0.9885141833333332,0.9858914170451619
0.9889267366666666,0.9930107803664213
0.9921576566666668,0.9942627012861346
0.99377711,0.9889407371590079
0.9955294733333332,0.9982111746311104
0.9957037466666668,0.9880033403891137
0.9951379233333332,0.9951378368709902
0.99591422,0.9912864561006824
0.9940986466666666,0.993631546629276
0.99103768,0.9926234493630907
0.9871584633333332,0.9870560232454534
0.9822773633333332,0.97904038487673
0.97555431,0.9729313169335154
0.96719811,0.9657700008747014
0.95751002,0.9575099423220284
0.9461216366666666,0.9460969951673863
0.93472475,0.9404929955224264
0.9229136833333332,0.9336101839005122
0.91373613,0.9307619035704364
0.9535864033333332,0.9278683216329917
1.0403787,1.0403785106994647
1.0331912,1.034504374816722
1.0303608,1.0492691221217372
1.0281862,1.0281865139369653
1.0251540666666668,1.0253689332733147
1.023528633333333,1.0237986162969015
1.0206693333333334,1.0180778143913285
1.018142833333333,1.0126305522437642
1.0164727333333332,1.0126879263969957
1.0132222666666668,1.0089391132736985
1.0083399666666666,1.0083399222661293
1.003662533333333,1.0020386321758277
0.9973738733333334,0.9973737471907546
0.99139079,0.9869255972650839
0.9823896833333332,0.9816423837716882
0.9719764833333334,0.9697859401897828
0.9625375366666666,0.9617909677970238
0.9513573133333334,0.954923763536846
0.94013215,0.9444297546071431
0.9299858266666666,0.9425969052367397
0.9394491533333332,0.9394493520472535
1.0841388666666667,1.0841385091881663
1.0703425333333334,1.0732739019556954
1.062480366666667,1.072086589003065
1.0565514333333332,1.0740539758070153
1.0501039,1.0501042242799297
1.0449184,1.0393633564495466
1.0397162,1.038318328276458
1.0361908666666666,1.0341990455202406
1.031701566666667,1.0317015079172456
1.0258102333333334,1.0247349586120622
1.021400833333333,1.022341297946988
1.0154923,1.0152400258290877
1.0095928666666667,1.0084796773978533
1.0027987333333332,1.000552817492253
0.9938586633333332,0.9909449972804785
0.98560784,0.9847432372212903
0.9766506033333332,0.9742041509963334
0.96579439,0.9672574741277262
0.9562380966666668,0.9605449076235578
0.9471386166666668,0.9560047532287745
0.95048152,0.9504319289946835
1.1150387333333331,1.1150382659157556
1.0992452666666668,1.1157330939340266
1.0866330666666668,1.1011967137717025
1.0770088999999998,1.0814619139360704
1.0683025000000002,1.0749875812412886
1.0606150666666667,1.0625321851341774
1.0538207,1.0587899949168398
1.0477100666666666,1.0495965245351653
1.0421271666666667,1.0418656745626766
1.0372982666666666,1.0354502166356818
1.0314848,1.0318879454441385
1.0257645666666666,1.025456186117988
1.0196795,1.0196794624956838
1.0124454333333337,1.0106768360919962
1.005849,1.0054147806542721
0.99794642,0.9979463216627528
0.9891787833333332,0.9890222309431278
0.9818862866666668,0.9807892594736185
0.97250592,0.9725061380608321
0.9642890533333334,0.9760923470090029
0.96765233,0.9704750057516923
1.1390367,1.1390363823262073
1.118974,1.1298460490776427
1.1020004666666667,1.1193062312905995
1.0896066666666668,1.089607163474402
1.0783752333333332,1.0828205625669203
1.0689081333333337,1.072615664827351
1.0618799333333333,1.0618799703054107
1.0552803666666668,1.0552802968220285
1.0501966,1.04906987335876
1.044559866666667,1.0430052199895372
1.0386851,1.0386850931129996
1.0329691666666667,1.0315448950831496
1.0277694333333334,1.0284672652330522
1.0219156333333332,1.0213174751608733
1.0152825,1.013973169420969
1.0093888333333334,1.008542622954374
1.003728,1.0010377310999445
0.9951085666666668,0.9987308589743185
0.98946957,0.9927779509471927
0.9837603,0.9915929342410914
0.9886827533333334,0.9975627041385764
1.1541457666666666,1.1541455504941867
1.1285679333333334,1.1481839589285465
1.1104012333333333,1.1229904326926616
1.0959941666666666,1.1101402226831911
1.0833383333333333,1.0929234400663042
1.0723978333333333,1.0804391338511654
1.0649277666666666,1.067211816975177
1.0585246,1.0585246648386648
1.0528512333333333,1.0510037017258191
1.048351,1.0457820709361494
1.043182,1.0423807881277216
1.0386004333333334,1.0379686291149952
1.0334494,1.0331314592929275
1.0291712666666666,1.0299290128074827
1.0252854666666666,1.0255919149476118
1.0200569666666666,1.020057036398072
1.0164418333333334,1.0156180659385696
1.0104919,1.0104925232616886
1.0058079333333334,1.0078690079629036
1.001970933333333,1.0057187382042432
1.017982333333333,1.0179819237354177
1.1628715333333333,1.162870600783542
1.1310463000000002,1.152737230710953
1.1104275666666663,1.1325989272565815
1.0950992666666666,1.1162088508739643
1.0829787666666666,1.0829791627188545
1.0727966666666666,1.0766341107580315
1.0657398333333332,1.0664899407579467
1.0594723,1.0607983256742146
1.0547466333333333,1.05203184911904
1.0502146666666667,1.0466931994227713
1.045879,1.0446209201088623
1.0425262,1.042526169106993
1.0391620333333331,1.0377403610441667
1.0361871,1.0365411215310236
1.0328702666666667,1.038183242221988
1.028796066666667,1.0322428410420261
1.0276937333333334,1.0335039272088815
1.0254621666666666,1.0339335153238658
1.0221785,1.0221852990642115
1.0224385666666669,1.032066715909327
1.0786247666666666,1.0339680566269869
1.1263048666666668,1.126305067205003
1.1040792,1.1160301318882089
1.0900192666666666,1.1027447161304151
1.077686266666667,1.093078025174455
1.0681747666666666,1.080169564056259
1.0618950666666669,1.066144921660668
1.0568071666666667,1.0611284254200462
1.0529890666666666,1.0529890349053432
1.0504886666666666,1.048227385231857
1.0477017666666666,1.0469472549321017
1.0442397666666667,1.0429070780176084
1.0427912,1.042385200281237
1.0412702,1.0423919435613542
1.0403180333333333,1.0460723058278385
1.0384368,1.0384369143710865
1.0389434333333334,1.048287533971493
1.0385290333333337,1.0570727050334399
1.0381110666666666,1.053426246747078
1.044993133333333,1.062453509315436
1.1190465,1.1190459075789032
1.0956056333333335,1.1077160084815152
1.0813296666666663,1.094601591130197
1.0705833666666666,1.0786148793454606
1.0620081666666663,1.0737591021063215
1.0568946333333331,1.0568947135065716
1.0525128333333331,1.0543875082050198
1.0507513000000002,1.0504353533731943
1.0484969333333334,1.0469391523150526
1.0473842,1.0464758325594807
1.0464772666666666,1.046660613240593
1.0455408,1.0455410888735723
1.046301733333333,1.048269166462141
1.0469374,1.0494274637644656
1.0471420333333332,1.0566685273065697
1.0497810333333333,1.0525690739970441
1.0527404,1.0649545314646258
1.0573504666666669,1.0749766748600278
1.0867597000000002,1.0867589491443894
1.0888445333333332,1.0796806588444787
1.0697421666666669,1.0697425247315975
1.0596588333333332,1.0656584426664193
1.0532917,1.0565628483075706
1.0495300666666667,1.0515119434697997
1.0473529333333331,1.0478094462385683
1.0467082666666667,1.045472494512488
1.046140133333333,1.0476637290528223
1.0472995,1.047299606966302
1.0480813666666666,1.0531494140016109
1.0499722333333332,1.0510244025354223
1.0523104666666667,1.0522001042707705
1.0544474666666668,1.0587182993507493
1.0568774333333333,1.0641293795884368
1.0613205666666667,1.0657904011514712
1.0689989666666666,1.0702232893684602
1.0851189666666667,1.085118792352969
1.0594983666666666,1.0594982554010366
1.0483726,1.049868162703278
1.0424080333333334,1.0477462590156754
1.0407030666666666,1.0397196040998495
1.0403949666666668,1.0406834808585255
1.0417887,1.041788843025591
1.043533,1.043184047077538
1.0458057333333337,1.0537354176417604
1.0491062666666666,1.0585539642821526
1.0528810666666668,1.0622657407005414
1.0572185333333333,1.0628839348457215
1.0608917666666666,1.0601126833825074
1.0663432666666666,1.0680637171170606
1.0729830666666669,1.0729830845494785
1.098787966666667,1.0809922862616888
1.0359242,1.045087219285002
1.0317642666666669,1.0370790477322416
1.0310396,1.0381777836614985
1.0324193666666668,1.0369077806171807
1.0357045666666669,1.0379154595815292
1.040142033333333,1.0437230216060926
1.045587933333333,1.05014124582842
1.0497355333333334,1.0620086933701556
1.0560876666666668,1.0711153389763803
1.0623163,1.07571657330743
1.0698072,1.0721101383127638
1.0775562333333333,1.0775562326067953
1.0943576333333334,1.0815973248832875
1.0250708000000002,1.0250711516163122
1.0209051333333334,1.029056804439974
1.0238860333333333,1.0290177558395885
1.0290431333333332,1.0334565194932117
1.0354412666666666,1.0411394485957532
1.0427255,1.0441393977374842
1.0503168,1.0623795599026808
1.059609,1.0916557712371544
1.0692109666666667,1.085723611598152
1.0808447,1.080844698457442
1.1047489,1.0830300799858363
1.0281124333333334,1.0254982526298546
1.0298866333333334,1.0298867334236153
1.0369343666666666,1.0350326048000087
1.0456135,1.045613626419077
1.0559736666666668,1.0559677143768296
1.0749539,1.065781693332902
1.0973577666666663,1.0973571765582397
