True Resistance,Predicted Resistance
1.0585246,1.0585246959080947
1.0528512333333333,1.05285165901024
1.048351,1.0553469881521735
1.043182,1.0602326125910182
1.0386004333333334,1.0494125201953715
1.0334494,1.0383616013571217
1.0291712666666666,1.0304028139359918
1.0252854666666666,1.0304032127794815
1.0200569666666666,1.033008161674493
1.0164418333333334,1.0164419588064788
1.0104919,1.004698854335028
1.0058079333333334,0.9981689014416701
1.001970933333333,1.0019704946170673
1.017982333333333,0.9819515684507826
1.1628715333333333,1.1628705424246673
1.1310463000000002,1.1384827042290455
1.1104275666666663,1.1104281116488137
1.0950992666666666,1.1013489933613365
1.0829787666666666,1.0829788954717088
1.0727966666666666,1.0726326439274312
1.0657398333333332,1.059930907416567
1.0594723,1.0612979216079488
1.0547466333333333,1.0569791429853141
1.0502146666666667,1.0570160160231055
1.045879,1.0612949991717395
1.0425262,1.0663391155929967
1.0391620333333331,1.0495600500695559
1.0361871,1.0388999467440108
1.0328702666666667,1.032170786865675
1.028796066666667,1.028796470809847
1.0276937333333334,1.032678919955769
1.0254621666666666,1.0228182063454871
1.0221785,1.006650654544532
1.0224385666666669,0.9959998108052346
1.0786247666666666,0.9944418787261857
1.1263048666666668,1.1263039477361485
1.1040792,1.1191034510906168
1.0900192666666666,1.0971242540503676
1.077686266666667,1.077686611478346
1.0681747666666666,1.072396730961826
1.0618950666666669,1.0618954812114039
1.0568071666666667,1.0588732626449227
1.0529890666666666,1.0529895255182031
1.0504886666666666,1.0531362700993898
1.0477017666666666,1.0544879937350344
1.0442397666666667,1.0622377353605759
1.0427912,1.068354777578225
1.0412702,1.0587004803199318
1.0403180333333333,1.0403184356768902
1.0384368,1.038436613968739
1.0389434333333334,1.0290821380238473
1.0385290333333337,1.0385282479545332
1.0381110666666666,1.0190914171686825
1.044993133333333,1.0080276192133089
1.1190465,1.1190460210117839
1.0956056333333335,1.0940245606736365
1.0813296666666663,1.0878548306129328
1.0705833666666666,1.0705837646708496
1.0620081666666663,1.0566540397547983
1.0568946333333331,1.0544926560073047
1.0525128333333331,1.0533764879829872
1.0507513000000002,1.056258648428743
1.0484969333333334,1.0591763174896804
1.0473842,1.0581944757185502
1.0464772666666666,1.0526325731601727
1.0455408,1.0562851480341358
1.046301733333333,1.0659808760904892
1.0469374,1.0668111154051065
1.0471420333333332,1.0478255158809844
1.0497810333333333,1.0391803785215337
1.0527404,1.029417797277499
1.0573504666666669,1.0358949671157893
1.0867597000000002,1.0186365901964924
1.0888445333333332,1.0888432293614798
1.0697421666666669,1.0697425692648004
1.0596588333333332,1.0700211623209976
1.0532917,1.0587902313961064
1.0495300666666667,1.051366439369176
1.0473529333333331,1.0473537413283593
1.0467082666666667,1.0462271621569168
1.046140133333333,1.0521064435330532
1.0472995,1.0584546528171255
1.0480813666666666,1.0570343706454906
1.0499722333333332,1.049972628292527
1.0523104666666667,1.0619678268930461
1.0544474666666668,1.0637857276894909
1.0568774333333333,1.0704816649529112
1.0613205666666667,1.0468940082974791
1.0689989666666666,1.0386116127550986
1.0851189666666667,1.0287476191361873
1.0594983666666666,1.0668956742927196
1.0483726,1.0709251568676503
1.0424080333333334,1.064455434099588
1.0407030666666666,1.0459819218429793
1.0403949666666668,1.0482826838801584
1.0417887,1.0518798423371594
1.043533,1.0435329183183513
1.0458057333333337,1.0529928265035842
1.0491062666666666,1.0558884620166098
1.0528810666666668,1.0591880793161546
1.0572185333333333,1.0513612432479917
1.0608917666666666,1.0608915170453233
1.0663432666666666,1.0663431433916202
1.0729830666666669,1.0729822623680838
1.098787966666667,1.046077635678493
1.0359242,1.0359247842624772
1.0317642666666669,1.0358088243097454
1.0310396,1.0331424756682575
1.0324193666666668,1.044003494878816
1.0357045666666669,1.0470209409235753
1.040142033333333,1.0459524121750725
1.045587933333333,1.0444566450165123
1.0497355333333334,1.049735460937612
1.0560876666666668,1.0560875344525298
1.0623163,1.0623157020119036
1.0698072,1.0503848749400446
1.0775562333333333,1.0571657357507702
1.0943576333333334,1.0616976597881524
1.0250708000000002,1.0355044228505927
1.0209051333333334,1.0251149360865206
1.0238860333333333,1.0238866137579223
1.0290431333333332,1.0290437663313807
1.0354412666666666,1.0469992460869662
1.0427255,1.042725387852371
1.0503168,1.044159572085884
1.059609,1.051885669439143
1.0692109666666667,1.056503962614287
1.0808447,1.0599803498078728
1.1047489,1.0528993968960862
1.0281124333333334,1.0281123406215713
1.0298866333333334,1.0287297289351411
1.0369343666666666,1.0294720494703593
1.0456135,1.045613234848117
1.0559736666666668,1.0463375107120079
1.0749539,1.0417046510409829
1.0973577666666663,1.0508079730798179
