True Resistance,Predicted Resistance
1.0281862,1.036765644755816
1.0251540666666668,1.025154383800658
1.023528633333333,1.025420441481507
1.0206693333333334,1.0212111786398763
1.018142833333333,1.0181427019887184
1.0164727333333332,1.0181564705045938
1.0132222666666668,1.008857386065912
1.0083399666666666,1.0049896640939284
1.003662533333333,1.0000831265345216
0.9973738733333334,0.995843962007594
0.99139079,0.987607198814279
0.9823896833333332,0.9821185249079573
0.9719764833333334,0.9685542406410506
0.9625375366666666,0.9625373344888589
0.9513573133333334,0.9542718095163802
0.94013215,0.9431871173338424
0.9299858266666666,0.9493832391818973
0.9394491533333332,0.9562398831786475
1.0841388666666667,1.084138559052691
1.0703425333333334,1.0756839097494244
1.062480366666667,1.0750231547752702
1.0565514333333332,1.0704761224113306
1.0501039,1.050104129836037
1.0449184,1.0396515499520351
1.0397162,1.0387738419523247
1.0361908666666666,1.034724023708636
1.031701566666667,1.0317015225642006
1.0258102333333334,1.0241275995319312
1.021400833333333,1.0214008235398235
1.0154923,1.0148215310256925
1.0095928666666667,1.0095927744486048
1.0027987333333332,1.0008958622108834
0.9938586633333332,0.9903701124136977
0.98560784,0.9841416370055273
0.9766506033333332,0.9735906890386192
0.96579439,0.9665690186371104
0.9562380966666668,0.9612982775218502
0.9471386166666668,0.9567725297918295
0.95048152,0.9604187183900242
1.1150387333333331,1.1150383666225334
1.0992452666666668,1.1143149979550644
1.0866330666666668,1.0973361957716412
1.0770088999999998,1.0779366988570571
1.0683025000000002,1.0683026119282877
1.0606150666666667,1.0592414548244729
1.0538207,1.0563740160529504
1.0477100666666666,1.0477101018456456
1.0421271666666667,1.0414180548857699
1.0372982666666666,1.0351808793600328
1.0314848,1.032062206510607
1.0257645666666666,1.025764523839779
1.0196795,1.0193918793577066
1.0124454333333337,1.0111755643018927
1.005849,1.0058488987487446
0.99794642,0.995995344565194
0.9891787833333332,0.9913314036761711
0.9818862866666668,0.9818869410378546
0.97250592,0.9853326178592603
0.9642890533333334,0.984896238731758
0.96765233,0.9676532656597203
1.1390367,1.1390364110776878
1.118974,1.1300019360217648
1.1020004666666667,1.1138739111582634
1.0896066666666668,1.0896070859751867
1.0783752333333332,1.0814898419479309
1.0689081333333337,1.0689081103194569
1.0618799333333333,1.0611353580742744
1.0552803666666668,1.054324717737204
1.0501966,1.0501965234765993
1.044559866666667,1.0436885235658075
1.0386851,1.0386850942687298
1.0329691666666667,1.0313199480177422
1.0277694333333334,1.0279632239915037
1.0219156333333332,1.0209467414226818
1.0152825,1.014041104510288
1.0093888333333334,1.0086598523323946
1.003728,1.0056055408078721
0.9951085666666668,1.0166998520902284
0.98946957,1.0166013338101505
0.9837603,1.0013072166579409
0.9886827533333334,0.986164381932292
1.1541457666666666,1.1541454966155171
1.1285679333333334,1.146082418195067
1.1104012333333333,1.1187082357558615
1.0959941666666666,1.104322160300584
1.0833383333333333,1.0882107422669616
1.0723978333333333,1.0723980068739014
1.0649277666666666,1.0652267322396938
1.0585246,1.0599738066539663
1.0528512333333333,1.0528512103792385
1.048351,1.0467833708621301
1.043182,1.0426168916638847
1.0386004333333334,1.0374416742265427
1.0334494,1.0335698553160468
1.0291712666666666,1.029171294004413
1.0252854666666666,1.028773154747155
1.0200569666666666,1.0261436446764989
1.0164418333333334,1.0164426199658494
1.0104919,1.028227224393794
1.0058079333333334,1.040692145006909
1.001970933333333,1.0496676620117076
1.017982333333333,1.0194666466458069
1.1628715333333333,1.162870560412246
1.1310463000000002,1.1439690649870564
1.1104275666666663,1.1157740879537064
1.0950992666666666,1.095099839948939
1.0829787666666666,1.078953136703423
1.0727966666666666,1.072604001309784
1.0657398333333332,1.0657397072172095
1.0594723,1.0621584684913588
1.0547466333333333,1.053844000725598
1.0502146666666667,1.0478834653272062
1.045879,1.04587896770395
1.0425262,1.0424064758331457
1.0391620333333331,1.0371370385498389
1.0361871,1.0354265994991654
1.0328702666666667,1.034936153590555
1.028796066666667,1.036856793025353
1.0276937333333334,1.038713038713993
1.0254621666666666,1.0410529617977657
1.0221785,1.0503534196925397
1.0224385666666669,1.0621325653847453
1.0786247666666666,1.0786230635701157
1.1263048666666668,1.126304701606539
1.1040792,1.1083695619981273
1.0900192666666666,1.0917400726997555
1.077686266666667,1.0776865254505588
1.0681747666666666,1.0709042319637332
1.0618950666666669,1.062559927733243
1.0568071666666667,1.05769427784109
1.0529890666666666,1.052989026099512
1.0504886666666666,1.0480247358327273
1.0477017666666666,1.0473849305759602
1.0442397666666667,1.043787155699247
1.0427912,1.0436548052857957
1.0412702,1.041270270933933
1.0403180333333333,1.043468512137786
1.0384368,1.0421339591407486
1.0389434333333334,1.04905101684968
1.0385290333333337,1.0618066354853766
1.0381110666666666,1.0693554676115886
1.044993133333333,1.0764015460202687
1.1190465,1.1190461690907882
1.0956056333333335,1.1020667872412004
1.0813296666666663,1.0876647776497912
1.0705833666666666,1.070583606520561
1.0620081666666663,1.0642651034547124
1.0568946333333331,1.0548424583222156
1.0525128333333331,1.0517005832769517
1.0507513000000002,1.0486957555963392
1.0484969333333334,1.0467210694032492
1.0473842,1.0470728298793093
1.0464772666666666,1.046456238840107
1.0455408,1.0455411183981083
1.046301733333333,1.0476095063704223
1.0469374,1.0498366135860848
1.0471420333333332,1.0522470293223838
1.0497810333333333,1.0497815078101373
1.0527404,1.0645913491252226
1.0573504666666669,1.075866933793986
1.0867597000000002,1.0867591554268166
1.0888445333333332,1.088844186888425
1.0697421666666669,1.0750971745715387
1.0596588333333332,1.0702489074670098
1.0532917,1.0551173075527116
1.0495300666666667,1.049959853469834
1.0473529333333331,1.0473529577517913
1.0467082666666667,1.0450605027507938
1.046140133333333,1.047008034138031
1.0472995,1.0472996703142774
1.0480813666666666,1.051912229261368
1.0499722333333332,1.0543670740501012
1.0523104666666667,1.056241722644133
1.0544474666666668,1.0620192142860638
1.0568774333333333,1.0605842239342278
1.0613205666666667,1.0597001728019926
1.0689989666666666,1.066453964067841
1.0851189666666667,1.0851185030554458
1.0594983666666666,1.0586258232102321
1.0483726,1.0522761930323699
1.0424080333333334,1.0492438345584576
1.0407030666666666,1.0407029745779643
1.0403949666666668,1.042254176977602
1.0417887,1.0436390550739039
1.043533,1.0435083855077931
1.0458057333333337,1.0512834170055003
1.0491062666666666,1.0598716900778216
1.0528810666666668,1.0629018241858463
1.0572185333333333,1.0630920582651378
1.0608917666666666,1.0669361473487802
1.0663432666666666,1.068910547057086
1.0729830666666669,1.072982933240183
1.098787966666667,1.0703269906683333
1.0359242,1.0359244511523478
1.0317642666666669,1.0302331235811966
1.0310396,1.0357141027506895
1.0324193666666668,1.0380814288082159
1.0357045666666669,1.0402400245510655
1.040142033333333,1.0430885982585534
1.045587933333333,1.0455885027640182
1.0497355333333334,1.0643668184553083
1.0560876666666668,1.0789872570224803
1.0623163,1.0790197360067668
1.0698072,1.0740724111538256
1.0775562333333333,1.0775561135374694
1.0943576333333334,1.0763836746802062
1.0250708000000002,1.025070888611507
1.0209051333333334,1.0209055255526933
1.0238860333333333,1.0262309512238887
1.0290431333333332,1.0352717233752622
1.0354412666666666,1.0429189849199372
1.0427255,1.0496539123134736
1.0503168,1.0638217040019613
1.059609,1.0891060504125791
1.0692109666666667,1.0822351234022145
1.0808447,1.080844735095062
1.1047489,1.080279939853197
1.0281124333333334,1.0281124387157516
1.0298866333333334,1.0305966833791127
1.0369343666666666,1.0369344158284697
1.0456135,1.0481053813919483
1.0559736666666668,1.055973714110439
1.0749539,1.069623115317368
1.0973577666666663,1.0973566973921585
