True Resistance,Predicted Resistance
1.0154923,1.0153696232536407
1.0095928666666667,1.0092947720507057
1.0027987333333332,1.0027986058962572
0.9938586633333332,0.991547450417095
0.98560784,0.9869131285236116
0.9766506033333332,0.9766507243192677
0.96579439,0.9722933181207504
0.9562380966666668,0.9651347806586763
0.9471386166666668,0.9536661051894963
0.95048152,0.9504825053061299
1.1150387333333331,1.1150381183919003
1.0992452666666668,1.1131056055883037
1.0866330666666668,1.0939258732004598
1.0770088999999998,1.0759490755287056
1.0683025000000002,1.0683026168193512
1.0606150666666667,1.0601313096553864
1.0538207,1.057465460125011
1.0477100666666666,1.0492678154151813
1.0421271666666667,1.042127168521898
1.0372982666666666,1.0354727895172304
1.0314848,1.0321430225737394
1.0257645666666666,1.0257645094413472
1.0196795,1.0193489380659495
1.0124454333333337,1.011525527502307
1.005849,1.0056347490035626
0.99794642,0.9983435657122722
0.9891787833333332,0.9964309721633007
0.9818862866666668,0.9928965500095758
0.97250592,0.9909131235030204
0.9642890533333334,0.9897092067411725
0.96765233,0.9731852582941739
1.1390367,1.1390363579908118
1.118974,1.1292505397794566
1.1020004666666667,1.113037282897751
1.0896066666666668,1.0896070494718124
1.0783752333333332,1.0803337142755014
1.0689081333333337,1.0683834411467332
1.0618799333333333,1.0618798752221879
1.0552803666666668,1.0545411556795279
1.0501966,1.049221163206913
1.044559866666667,1.0445597869317538
1.0386851,1.0390454827849638
1.0329691666666667,1.031256717714611
1.0277694333333334,1.0280149171326218
1.0219156333333332,1.0224012852586577
1.0152825,1.016465370249901
1.0093888333333334,1.0093893766998008
1.003728,1.00900947754594
0.9951085666666668,1.0109199489531722
0.98946957,1.007960145253103
0.9837603,1.0027823278885348
0.9886827533333334,0.9896051819457663
1.1541457666666666,1.1541454437927856
1.1285679333333334,1.1457842475807922
1.1104012333333333,1.117549081114137
1.0959941666666666,1.1022116458378821
1.0833383333333333,1.0833387432800372
1.0723978333333333,1.073806885413727
1.0649277666666666,1.0647843912101647
1.0585246,1.0585245919470176
1.0528512333333333,1.0511674632543333
1.048351,1.0464749711117918
1.043182,1.043181945888575
1.0386004333333334,1.0376318099328374
1.0334494,1.03353431282117
1.0291712666666666,1.02917145524949
1.0252854666666666,1.0334776446010487
1.0200569666666666,1.0360657341682358
1.0164418333333334,1.0317583526705354
1.0104919,1.0243786619729902
1.0058079333333334,1.0205780817099535
1.001970933333333,1.0180559193254692
1.017982333333333,1.0179812799412333
1.1628715333333333,1.1628705501300372
1.1310463000000002,1.1473235445723542
1.1104275666666663,1.1247596079104887
1.0950992666666666,1.109736877124487
1.0829787666666666,1.0836511268166644
1.0727966666666666,1.0727968379026205
1.0657398333333332,1.0626837497842812
1.0594723,1.0595309035262839
1.0547466333333333,1.052031504819081
1.0502146666666667,1.0467003939878883
1.045879,1.0448650292852495
1.0425262,1.0424850227511344
1.0391620333333331,1.0372253349360498
1.0361871,1.0357184342967842
1.0328702666666667,1.0374078680156769
1.028796066666667,1.043205200679457
1.0276937333333334,1.0499423244435968
1.0254621666666666,1.0512416585126938
1.0221785,1.0383544808741527
1.0224385666666669,1.0224393235006812
1.0786247666666666,1.0260196864512519
1.1263048666666668,1.1195064654371258
1.1040792,1.1040795198352216
1.0900192666666666,1.092094983644202
1.077686266666667,1.083367201559755
1.0681747666666666,1.0738189745134301
1.0618950666666669,1.0618951562753478
1.0568071666666667,1.0567305792651205
1.0529890666666666,1.0529889729754287
1.0504886666666666,1.0488059909562306
1.0477017666666666,1.0475725298326362
1.0442397666666667,1.0442399447123938
1.0427912,1.0457876300846611
1.0412702,1.041270366114013
1.0403180333333333,1.0440435742847585
1.0384368,1.0438119346102035
1.0389434333333334,1.0551440715643547
1.0385290333333337,1.068572257317427
1.0381110666666666,1.0715282712382823
1.044993133333333,1.0564524580803762
1.1190465,1.1190459759697555
1.0956056333333335,1.1023046396742338
1.0813296666666663,1.0877912595416348
1.0705833666666666,1.0705836847625263
1.0620081666666663,1.0648579803250604
1.0568946333333331,1.0551978829256106
1.0525128333333331,1.0519184431992343
1.0507513000000002,1.0491876450454807
1.0484969333333334,1.0478651198138567
1.0473842,1.0473844121065772
1.0464772666666666,1.0529976838321686
1.0455408,1.055246893136173
1.046301733333333,1.051085658991106
1.0469374,1.051443515471586
1.0471420333333332,1.0526849241787504
1.0497810333333333,1.0497815896311953
1.0527404,1.0681552355125936
1.0573504666666669,1.0791064816292553
1.0867597000000002,1.0867584384132225
1.0888445333333332,1.0888441030916978
1.0697421666666669,1.0759637750111786
1.0596588333333332,1.0712227441950042
1.0532917,1.055354850888307
1.0495300666666667,1.049911916889938
1.0473529333333331,1.047352948591596
1.0467082666666667,1.0449781355857626
1.046140133333333,1.0466302279741315
1.0472995,1.0493675549388786
1.0480813666666666,1.0541811425885401
1.0499722333333332,1.0598525758113604
1.0523104666666667,1.0616648769632537
1.0544474666666668,1.0654573635724718
1.0568774333333333,1.0619495988567276
1.0613205666666667,1.059140729569575
1.0689989666666666,1.0642318190439681
1.0851189666666667,1.0851184472331448
1.0594983666666666,1.0592102569663995
1.0483726,1.053749451594683
1.0424080333333334,1.0506364437898812
1.0407030666666666,1.0407031064970347
1.0403949666666668,1.0419181463942313
1.0417887,1.0426242961476366
1.043533,1.0432739457410647
1.0458057333333337,1.0482640256535412
1.0491062666666666,1.0537229472427772
1.0528810666666668,1.0631565298504781
1.0572185333333333,1.0673267844082321
1.0608917666666666,1.0702361649118048
1.0663432666666666,1.0701725150911925
1.0729830666666669,1.0729828566289161
1.098787966666667,1.0676851474955658
1.0359242,1.0359245330929514
1.0317642666666669,1.0329903739297506
1.0310396,1.0379416430707253
1.0324193666666668,1.0391488949045822
1.0357045666666669,1.0406545433352181
1.040142033333333,1.0401424093185714
1.045587933333333,1.0478156814753767
1.0497355333333334,1.0497359684139185
1.0560876666666668,1.0639738149542126
1.0623163,1.0774734640211223
1.0698072,1.0755437987119185
1.0775562333333333,1.0775561417260364
1.0943576333333334,1.0757172876276673
1.0250708000000002,1.0250711050950703
1.0209051333333334,1.028216924007845
1.0238860333333333,1.0305853335784558
1.0290431333333332,1.0368338021238956
1.0354412666666666,1.045053488808397
1.0427255,1.0523109494658687
1.0503168,1.0576093369848276
1.059609,1.06344232077278
1.0692109666666667,1.068027039427054
1.0808447,1.0808442986491482
1.1047489,1.079958493572674
1.0281124333333334,1.0281124679947626
1.0298866333333334,1.032286978806357
1.0369343666666666,1.0369345171997684
1.0456135,1.050025787610528
1.0559736666666668,1.0595615071952553
1.0749539,1.0749531063724873
1.0973577666666663,1.0666126266985225
