True Resistance,Predicted Resistance
1.018142833333333,1.0180023080241303
1.0164727333333332,1.01647284281415
1.0132222666666668,1.0132221428115955
1.0083399666666666,1.0083398349193669
1.003662533333333,1.0026408857525588
0.9973738733333334,0.9731097831974539
0.99139079,0.9872021827040702
0.9823896833333332,0.9680435034436741
0.9719764833333334,0.9487720796260822
0.9625375366666666,0.9603364970701073
0.9513573133333334,0.9777555666197879
0.94013215,0.9308216645248462
0.9299858266666666,0.9299857656349183
0.9394491533333332,0.8039192815312857
1.0841388666666667,1.063640443547861
1.0703425333333334,1.0610008118139462
1.062480366666667,1.0617341211093434
1.0565514333333332,1.0565513970004534
1.0501039,1.0545084952503554
1.0449184,1.0311274589347201
1.0397162,1.0303195202819608
1.0361908666666666,1.0281108128351186
1.031701566666667,1.0282513461706702
1.0258102333333334,1.025810202348397
1.021400833333333,1.0273194401040895
1.0154923,1.0100450170878035
1.0095928666666667,1.009592886902932
1.0027987333333332,1.0143076638249826
0.9938586633333332,1.0112122644797867
0.98560784,0.9872804838048433
0.9766506033333332,0.9766504792641683
0.96579439,0.9657942614968996
0.9562380966666668,0.9777555744840511
0.9471386166666668,0.947137814663108
0.95048152,0.9504814135734013
1.1150387333333331,1.0600699786902286
1.0992452666666668,1.069480006051913
1.0866330666666668,1.058844334013971
1.0770088999999998,1.0631162254574467
1.0683025000000002,1.0683022897030494
1.0606150666666667,1.0547273270741058
1.0538207,1.0538207831349287
1.0477100666666666,1.040400477793377
1.0421271666666667,1.0530376657547018
1.0372982666666666,1.0315409662136055
1.0314848,1.0278553194743838
1.0257645666666666,1.0250182541841137
1.0196795,1.0275848866696453
1.0124454333333337,0.9957185774801135
1.005849,1.0087190242121686
0.99794642,0.9979462258606061
0.9891787833333332,0.9891790245252379
0.9818862866666668,0.9617536308731853
0.97250592,0.9576440301445016
0.9642890533333334,0.964289065941948
0.96765233,0.8750416165468665
1.1390367,1.1390360146841094
1.118974,1.0571721579674298
1.1020004666666667,1.1020002522360448
1.0896066666666668,1.133192366101613
1.0783752333333332,1.086673814538046
1.0689081333333337,1.049873356178075
1.0618799333333333,1.0618798856682923
1.0552803666666668,1.0552805537178966
1.0501966,1.0588685362124155
1.044559866666667,1.044559869559718
1.0386851,1.0589170058422002
1.0329691666666667,1.0329691502460006
1.0277694333333334,1.0277694439590235
1.0219156333333332,1.021915674014681
1.0152825,1.0182952022418812
1.0093888333333334,1.0110719042010574
1.003728,1.0037280706779257
0.9951085666666668,1.0079688830670328
0.98946957,0.9559450941227763
0.9837603,0.9616336114439324
0.9886827533333334,0.9886824294501224
1.1541457666666666,1.0535369784027238
1.1285679333333334,1.0526547857708834
1.1104012333333333,1.0890838770873636
1.0959941666666666,1.0516494441326163
1.0833383333333333,1.051064751448922
1.0723978333333333,1.0473769648197448
1.0649277666666666,1.0557506523804452
1.0585246,1.0585249332468936
1.0528512333333333,1.052851147308195
1.048351,1.064447315754462
1.043182,1.0606900977117197
1.0386004333333334,1.044687961821012
1.0334494,1.0672429994920338
1.0291712666666666,1.0291712740250702
1.0252854666666666,1.0283259202392852
1.0200569666666666,1.0268974617901065
1.0164418333333334,1.00316116168618
1.0104919,1.009683191077266
1.0058079333333334,0.977938318843749
1.001970933333333,0.9800822124341679
1.017982333333333,0.9646763969335386
1.1628715333333333,1.0978877748776124
1.1310463000000002,1.1310455493278213
1.1104275666666663,1.1104269110284117
1.0950992666666666,1.1015522193317473
1.0829787666666666,1.0532974159049293
1.0727966666666666,1.050880089245743
1.0657398333333332,1.0516348935225432
1.0594723,1.05947271471009
1.0547466333333333,1.0579802962618292
1.0502146666666667,1.0667573795943937
1.045879,1.0458791265193836
1.0425262,1.056261961773929
1.0391620333333331,1.0471413189267675
1.0361871,1.0595943705686528
1.0328702666666667,1.032832890478275
1.028796066666667,1.0287960517261996
1.0276937333333334,1.027693676988993
1.0254621666666666,1.0254618411917726
1.0221785,1.0221781881243595
1.0224385666666669,1.0224378143863577
1.0786247666666666,0.9587957359681151
1.1263048666666668,1.1263039515343811
1.1040792,1.0495380205621694
1.0900192666666666,1.045815787308679
1.077686266666667,1.0776858305460717
1.0681747666666666,1.075712318645663
1.0618950666666669,1.0799710351942273
1.0568071666666667,1.0568070487517895
1.0529890666666666,1.0529890607164412
1.0504886666666666,1.1005454642284722
1.0477017666666666,1.047701726513602
1.0442397666666667,1.085650480683247
1.0427912,1.0497468594844919
1.0412702,1.055638792242437
1.0403180333333333,1.0403181385259659
1.0384368,1.0384369295850213
1.0389434333333334,1.0283827093422206
1.0385290333333337,1.0259043210042387
1.0381110666666666,0.9939525910673789
1.044993133333333,1.007624009170045
1.1190465,1.0542901579823316
1.0956056333333335,1.0956049861649098
1.0813296666666663,1.081329486440625
1.0705833666666666,1.0723208903275334
1.0620081666666663,1.0620085683396319
1.0568946333333331,1.0568945103795953
1.0525128333333331,1.0500569852896648
1.0507513000000002,1.0873609803569293
1.0484969333333334,1.0527505218738027
1.0473842,1.0473842869327825
1.0464772666666666,1.046477339538241
1.0455408,1.0455408786549483
1.046301733333333,1.0463018236713666
1.0469374,1.0557347746904668
1.0471420333333332,1.0471420083837883
1.0497810333333333,1.0605404103502083
1.0527404,1.0280369352596954
1.0573504666666669,1.0264484410623538
1.0867597000000002,0.99854813688349
1.0888445333333332,1.0888440253443594
1.0697421666666669,1.0389397922155426
1.0596588333333332,1.0410621587651288
1.0532917,1.0532920565984394
1.0495300666666667,1.0740887181497014
1.0473529333333331,1.1053364209753076
1.0467082666666667,1.0467083255622196
1.046140133333333,1.0461403421335302
1.0472995,1.0473003206329805
1.0480813666666666,1.0482143750095776
1.0499722333333332,1.0499726921685004
1.0523104666666667,1.1322820084504843
1.0544474666666668,1.0544477535441508
1.0568774333333333,1.0660531612177317
1.0613205666666667,1.045743604492804
1.0689989666666666,1.0689987217796546
1.0851189666666667,1.0286364592011759
1.0594983666666666,1.0594983692972586
1.0483726,1.0483724732444102
1.0424080333333334,1.0457173318279278
1.0407030666666666,1.040703112407189
1.0403949666666668,1.0403952779450891
1.0417887,1.0770649349258998
1.043533,1.108231782883714
1.0458057333333337,1.0458057368015676
1.0491062666666666,1.04910681540021
1.0528810666666668,1.052752863364643
1.0572185333333333,1.057218390905307
1.0608917666666666,1.04634038267952
1.0663432666666666,1.051260916396343
1.0729830666666669,1.0729828873157101
1.098787966666667,1.042334265251838
1.0359242,1.035924147006173
1.0317642666666669,1.031764268925551
1.0310396,1.0310400122881156
1.0324193666666668,1.0414603592978775
1.0357045666666669,1.0357045897063297
1.040142033333333,1.0773634526964215
1.045587933333333,1.045588391728971
1.0497355333333334,1.0497357526942492
1.0560876666666668,1.0487337830036285
1.0623163,1.0623161919794795
1.0698072,1.0548720550043853
1.0775562333333333,1.0505823804202545
1.0943576333333334,1.0481440039556136
1.0250708000000002,1.0250707807503991
1.0209051333333334,1.0356436641118596
1.0238860333333333,1.030189032101507
1.0290431333333332,1.0321114132072866
1.0354412666666666,1.0354413811819687
1.0427255,1.0741979034655156
1.0503168,1.0838092885158386
1.059609,1.0709177307642066
1.0692109666666667,1.1061302641392663
1.0808447,1.0578121724233678
1.1047489,1.1047479711055903
1.0281124333333334,1.0255112079636237
1.0298866333333334,1.029886735789969
1.0369343666666666,1.0694446159314421
1.0456135,1.0456133487100296
1.0559736666666668,1.0599271376862038
1.0749539,1.074953869871424
1.0973577666666663,1.0504909466416197
