True Resistance,Predicted Resistance
1.0257645666666666,1.0257645610620278
1.0196795,1.0196947784691424
1.0124454333333337,1.0092789036005676
1.005849,1.0058490246400027
0.99794642,0.999321528836113
0.9891787833333332,0.9891788927023394
0.9818862866666668,0.9875632984416258
0.97250592,0.9725063526589955
0.9642890533333334,0.9773652875523429
0.96765233,0.9676526539361042
1.1390367,1.1390361955643944
1.118974,1.1280498204394467
1.1020004666666667,1.1020006404650942
1.0896066666666668,1.0962968944943479
1.0783752333333332,1.081312212283704
1.0689081333333337,1.0613337549668302
1.0618799333333333,1.0597665639762661
1.0552803666666668,1.0562401952004306
1.0501966,1.0501965357245688
1.044559866666667,1.0455914688979102
1.0386851,1.0413618598273215
1.0329691666666667,1.0314216243174916
1.0277694333333334,1.0281446046523732
1.0219156333333332,1.0213656794190258
1.0152825,1.0140611035200426
1.0093888333333334,1.0110710557784681
1.003728,1.0083848053350544
0.9951085666666668,1.0171689374855082
0.98946957,1.0110067979136332
0.9837603,0.9996402741006118
0.9886827533333334,0.9999678785038151
1.1541457666666666,1.1360846387786487
1.1285679333333334,1.1345469922854567
1.1104012333333333,1.1125782449144461
1.0959941666666666,1.0959943437821276
1.0833383333333333,1.0864334857259215
1.0723978333333333,1.0723978093844508
1.0649277666666666,1.0644181648105369
1.0585246,1.0588995145050875
1.0528512333333333,1.0526928715628905
1.048351,1.0481489727969293
1.043182,1.0431819678426566
1.0386004333333334,1.0370862264259182
1.0334494,1.0307214758734498
1.0291712666666666,1.0303444933394892
1.0252854666666666,1.0256660162616296
1.0200569666666666,1.0202076469003594
1.0164418333333334,1.0202205762924634
1.0104919,1.0256126895295166
1.0058079333333334,1.0355825904846487
1.001970933333333,1.0363795974980476
1.017982333333333,1.0304197942665658
1.1628715333333333,1.162870926457461
1.1310463000000002,1.1402903554851571
1.1104275666666663,1.1157059578986293
1.0950992666666666,1.103768937301401
1.0829787666666666,1.0818383867179908
1.0727966666666666,1.0716077676414437
1.0657398333333332,1.0607986336048882
1.0594723,1.0594887465768774
1.0547466333333333,1.0547465832310752
1.0502146666666667,1.046935737158086
1.045879,1.0436731773334251
1.0425262,1.0410084592363325
1.0391620333333331,1.0362209331402963
1.0361871,1.0361871507084348
1.0328702666666667,1.0403160089083967
1.028796066666667,1.0335493488644594
1.0276937333333334,1.0276940456632335
1.0254621666666666,1.0309399595849857
1.0221785,1.0374436168446157
1.0224385666666669,1.0525405768248988
1.0786247666666666,1.0786234677041933
1.1263048666666668,1.1228476509407532
1.1040792,1.1117740892399284
1.0900192666666666,1.0921297170559874
1.077686266666667,1.0799100232369268
1.0681747666666666,1.0681749504154958
1.0618950666666669,1.060434652342258
1.0568071666666667,1.0550903438010957
1.0529890666666666,1.0512158704963597
1.0504886666666666,1.0472495804776836
1.0477017666666666,1.0466297306682926
1.0442397666666667,1.042811696798632
1.0427912,1.0424275955462725
1.0412702,1.0442255333694588
1.0403180333333333,1.0528183474701849
1.0384368,1.0465773913295642
1.0389434333333334,1.049243471820949
1.0385290333333337,1.0497915055673763
1.0381110666666666,1.0435113579708273
1.044993133333333,1.044993642749852
1.1190465,1.119046471914353
1.0956056333333335,1.09845013506334
1.0813296666666663,1.085560647962824
1.0705833666666666,1.0696227928622617
1.0620081666666663,1.0607845209789737
1.0568946333333331,1.053595726210645
1.0525128333333331,1.0507117408072977
1.0507513000000002,1.0478413866391563
1.0484969333333334,1.0468227059834638
1.0473842,1.0473842474554624
1.0464772666666666,1.0514015272563373
1.0455408,1.054506971424767
1.046301733333333,1.0463020663382843
1.0469374,1.0578488102775203
1.0471420333333332,1.068559891088626
1.0497810333333333,1.0647685371196782
1.0527404,1.0661196836990274
1.0573504666666669,1.062179847113826
1.0867597000000002,1.058104461483128
1.0888445333333332,1.0888443613467915
1.0697421666666669,1.0720590986536718
1.0596588333333332,1.0676367357181076
1.0532917,1.0523878204131618
1.0495300666666667,1.0487586462952638
1.0473529333333331,1.0473527726050416
1.0467082666666667,1.0446829867895004
1.046140133333333,1.0462526268936632
1.0472995,1.0494075703227872
1.0480813666666666,1.0549242758311868
1.0499722333333332,1.0609485128719558
1.0523104666666667,1.064262807631363
1.0544474666666668,1.0738602991992767
1.0568774333333333,1.0767694588339034
1.0613205666666667,1.0812916191861577
1.0689989666666666,1.0839757177812257
1.0851189666666667,1.0851186621451703
1.0594983666666666,1.059498516796998
1.0483726,1.0517242694274758
1.0424080333333334,1.047916410299152
1.0407030666666666,1.0339591576313245
1.0403949666666668,1.037045363768643
1.0417887,1.037976917663429
1.043533,1.0435330841206125
1.0458057333333337,1.0494104136866897
1.0491062666666666,1.0594716335851497
1.0528810666666668,1.0685119472031788
1.0572185333333333,1.0748864680474886
1.0608917666666666,1.079297840699329
1.0663432666666666,1.0853719047288746
1.0729830666666669,1.0942630108186222
1.098787966666667,1.0987876187219958
1.0359242,1.0476742399820878
1.0317642666666669,1.0368673383374858
1.0310396,1.0320430374154193
1.0324193666666668,1.0303584926664069
1.0357045666666669,1.0337077026702715
1.040142033333333,1.0387044206948008
1.045587933333333,1.0513180772401394
1.0497355333333334,1.061789243544727
1.0560876666666668,1.0793002462186962
1.0623163,1.0931301669550135
1.0698072,1.090712891401486
1.0775562333333333,1.0954776226931098
1.0943576333333334,1.0943577654098215
1.0250708000000002,1.0328753123175207
1.0209051333333334,1.0209056226881328
1.0238860333333333,1.0261196496124079
1.0290431333333332,1.0334760803261704
1.0354412666666666,1.0383830694579488
1.0427255,1.0524252936080398
1.0503168,1.061304736823381
1.059609,1.073237677970876
1.0692109666666667,1.0795796663378716
1.0808447,1.0975047901123065
1.1047489,1.1047484430453465
1.0281124333333334,1.0316501134881269
1.0298866333333334,1.0329099520132343
1.0369343666666666,1.0369346069020087
1.0456135,1.049846534871965
1.0559736666666668,1.0593324919291423
1.0749539,1.0749537358277796
1.0973577666666663,1.0769005705363595
