True Resistance,Predicted Resistance
0.9483862333333334,0.9523375240029756
0.94994882,0.955927612006105
0.9493678833333332,0.9493676812542944
0.9480495266666666,0.9481767620423721
0.9439335866666668,0.9440576780003601
0.9369251566666666,0.9349326651821634
0.9282065466666668,0.9220462478565865
0.91745325,0.9111994155417941
0.9039067166666668,0.9090985614994997
0.8948648733333333,0.9056505945870252
0.9044945066666668,0.910729020294038
0.93525032,0.9349042627416936
0.9444068266666666,0.9598353879046488
0.9505294366666668,0.9533032757923615
0.9559181666666666,0.9559184850756499
0.96156313,0.958859502022966
0.9656986033333332,0.9656983489631538
0.9685194233333332,0.9654470666650262
0.9716234933333332,0.9716233747400439
0.9725634566666668,0.9723831414672249
0.9713760533333332,0.9656295332676577
0.9688018233333332,0.9657630714597675
0.9661332433333332,0.9610907001273187
0.9603561166666666,0.9540689406179498
0.9532222466666668,0.9532221185205016
0.9421722033333334,0.9400197789082538
0.9316799666666667,0.9316798689296761
0.9197317666666668,0.9193103291252424
0.9089311766666668,0.9089321160993471
0.9019088533333334,0.9255073630063484
0.99253788,0.9925371098020217
0.9885141833333332,0.9877399682215742
0.9889267366666666,0.9925577478995578
0.9921576566666668,0.9934886610305558
0.99377711,0.9870427713572189
0.9955294733333332,0.9955296524240271
0.9957037466666668,0.9876587741366828
0.9951379233333332,0.9938376189886872
0.99591422,0.9918387542797596
0.9940986466666666,0.9940987472439003
0.99103768,0.9937162651067217
0.9871584633333332,0.9871584563914064
0.9822773633333332,0.9800060197539041
0.97555431,0.9748115731407831
0.96719811,0.968751298725258
0.95751002,0.9564850039549425
0.9461216366666666,0.9389266576538446
0.93472475,0.9350738369718712
0.9229136833333332,0.9277169290895584
0.91373613,0.9383509540663977
0.9535864033333332,0.9535855428175324
1.0403787,1.0403785074131002
1.0331912,1.039003976134809
1.0303608,1.0506247519988614
1.0281862,1.0281864763270283
1.0251540666666668,1.0253692298643988
1.023528633333333,1.0239586864195949
1.0206693333333334,1.0192295037674108
1.018142833333333,1.018142638529182
1.0164727333333332,1.0183540417119412
1.0132222666666668,1.0102121583166994
1.0083399666666666,1.0083398804555492
1.003662533333333,1.0016521037106143
0.9973738733333334,0.9973753622869881
0.99139079,0.9913905971541962
0.9823896833333332,0.9845140064725236
0.9719764833333334,0.9719762550172952
0.9625375366666666,0.9601173703877226
0.9513573133333334,0.9526826049963247
0.94013215,0.9420026883024897
0.9299858266666666,0.9484949143667434
0.9394491533333332,0.9557818354744375
1.0841388666666667,1.0841384909777125
1.0703425333333334,1.0732963482820388
1.062480366666667,1.0734077567405627
1.0565514333333332,1.069539544986706
1.0501039,1.0501041360824404
1.0449184,1.039813816360487
1.0397162,1.039716170708031
1.0361908666666666,1.0351530557527304
1.031701566666667,1.0317015789156914
1.0258102333333334,1.0256254535676554
1.021400833333333,1.022833189707551
1.0154923,1.0156900101360735
1.0095928666666667,1.0095928084397225
1.0027987333333332,1.001234014871887
0.9938586633333332,0.9916379587403205
0.98560784,0.9849269390103345
0.9766506033333332,0.9731345301115055
0.96579439,0.9652920301776328
0.9562380966666668,0.9601321495115326
0.9471386166666668,0.9559493814839587
0.95048152,0.9599462178530265
1.1150387333333331,1.1150383409773357
1.0992452666666668,1.1139438865619467
1.0866330666666668,1.0960984663966726
1.0770088999999998,1.0770089471547906
1.0683025000000002,1.0699271847989706
1.0606150666666667,1.0602822637343285
1.0538207,1.0568900089185884
1.0477100666666666,1.0477101265363349
1.0421271666666667,1.0421082203779812
1.0372982666666666,1.0372981964923085
1.0314848,1.0334554662875017
1.0257645666666666,1.0249852894322267
1.0196795,1.018396209061017
1.0124454333333337,1.0094917277690234
1.005849,1.0035623261907953
0.99794642,0.9961136714035577
0.9891787833333332,0.9927861664779948
0.9818862866666668,0.9818870038399901
0.97250592,0.984976439859208
0.9642890533333334,0.9845634345866406
0.96765233,0.9676532256676542
1.1390367,1.1390362770662552
1.118974,1.1236746854449915
1.1020004666666667,1.1020010634781199
1.0896066666666668,1.090256569132384
1.0783752333333332,1.0809659081080374
1.0689081333333337,1.0689081027641436
1.0618799333333333,1.0610030132412713
1.0552803666666668,1.0538490661032178
1.0501966,1.0491863879025118
1.044559866666667,1.0445598284284692
1.0386851,1.0395667842692717
1.0329691666666667,1.0315229331529687
1.0277694333333334,1.0277693865241528
1.0219156333333332,1.0191770074100048
1.0152825,1.0128425225512383
1.0093888333333334,1.0093891874195595
1.003728,1.0100859101429907
0.9951085666666668,1.0204547274305555
0.98946957,1.018122536697943
0.9837603,1.0012094654297652
0.9886827533333334,0.9859601958223632
1.1541457666666666,1.1541452970868904
1.1285679333333334,1.1438243237667034
1.1104012333333333,1.1128781444983598
1.0959941666666666,1.0959946264126523
1.0833383333333333,1.0860523077872735
1.0723978333333333,1.0752811256647747
1.0649277666666666,1.064927837904985
1.0585246,1.059397589935243
1.0528512333333333,1.052851185313345
1.048351,1.047133458963102
1.043182,1.0433222966066942
1.0386004333333334,1.038600373538506
1.0334494,1.0328829193156346
1.0291712666666666,1.026862368744023
1.0252854666666666,1.0252856701198205
1.0200569666666666,1.030359383535877
1.0164418333333334,1.0325056886398838
1.0104919,1.0355910986710488
1.0058079333333334,1.0447074096234346
1.001970933333333,1.0510336101604083
1.017982333333333,1.019250589925372
1.1628715333333333,1.1628705788502234
1.1310463000000002,1.1458455141042823
1.1104275666666663,1.122182786550804
1.0950992666666666,1.1074260190716494
1.0829787666666666,1.0829788619726248
1.0727966666666666,1.0748362407547272
1.0657398333333332,1.0639104179374983
1.0594723,1.0605935157290318
1.0547466333333333,1.0533224038441589
1.0502146666666667,1.0478379743698396
1.045879,1.0458789712717595
1.0425262,1.0424299287046759
1.0391620333333331,1.0369567012610612
1.0361871,1.0337221337608378
1.0328702666666667,1.0317362232137801
1.028796066666667,1.0363797631504923
1.0276937333333334,1.0459941023578427
1.0254621666666666,1.0508557911641168
1.0221785,1.0561582447741553
1.0224385666666669,1.0642882817702102
1.0786247666666666,1.0786230873648817
1.1263048666666668,1.1205925068098983
1.1040792,1.1040795081362633
1.0900192666666666,1.0924150105531243
1.077686266666667,1.0832113689025678
1.0681747666666666,1.0738576913800826
1.0618950666666669,1.0618951856922259
1.0568071666666667,1.0571732891563845
1.0529890666666666,1.0529890119568412
1.0504886666666666,1.0483765168987231
1.0477017666666666,1.0473809543556039
1.0442397666666667,1.043793451160685
1.0427912,1.0427912099409682
1.0412702,1.0408467976427604
1.0403180333333333,1.0423056156836532
1.0384368,1.03843716727652
1.0389434333333334,1.0509800046766395
1.0385290333333337,1.0657381898309404
1.0381110666666666,1.0732231228709552
1.044993133333333,1.078347667526792
1.1190465,1.1190460661949893
1.0956056333333335,1.1020694564294702
1.0813296666666663,1.087904106181555
1.0705833666666666,1.0705836232313988
1.0620081666666663,1.0650735822805
1.0568946333333331,1.056894565413859
1.0525128333333331,1.0531403560625274
1.0507513000000002,1.0499925060365285
1.0484969333333334,1.0484968619758273
1.0473842,1.0478056418027963
1.0464772666666666,1.0464774646831998
1.0455408,1.0490702451263725
1.046301733333333,1.0455583359544016
1.0469374,1.0481472292372445
1.0471420333333332,1.0534297246775204
1.0497810333333333,1.0565041444373373
1.0527404,1.0670430803000395
1.0573504666666669,1.077877152471681
1.0867597000000002,1.0867593239975706
1.0888445333333332,1.0888441252578107
1.0697421666666669,1.074215895564708
1.0596588333333332,1.0689603267012608
1.0532917,1.0540893430276004
1.0495300666666667,1.0493270827661194
1.0473529333333331,1.0487029985822556
1.0467082666666667,1.0467083247440556
1.046140133333333,1.047409607604123
1.0472995,1.0478864726235049
1.0480813666666666,1.0518109470088546
1.0499722333333332,1.057111806495814
1.0523104666666667,1.0535421174386181
1.0544474666666668,1.0544479976356818
1.0568774333333333,1.058921888124002
1.0613205666666667,1.0622602082308648
1.0689989666666666,1.070599757223581
1.0851189666666667,1.0851186429387485
1.0594983666666666,1.056758548194751
1.0483726,1.0483727208425624
1.0424080333333334,1.0457100316444579
1.0407030666666666,1.0380574195940147
1.0403949666666668,1.0403950820689665
1.0417887,1.0448423470328134
1.043533,1.0488100783542704
1.0458057333333337,1.048853536773221
1.0491062666666666,1.04910703194574
1.0528810666666668,1.0646780479846005
1.0572185333333333,1.0693740163074148
1.0608917666666666,1.0707799686723765
1.0663432666666666,1.0660995505878132
1.0729830666666669,1.072982957317515
1.098787966666667,1.0733440245360082
1.0359242,1.035924448752564
1.0317642666666669,1.0316825418387636
1.0310396,1.035069898803204
1.0324193666666668,1.0374286901516856
1.0357045666666669,1.040758491630006
1.040142033333333,1.0483374064750666
1.045587933333333,1.0568461813823786
1.0497355333333334,1.0653517030492294
1.0560876666666668,1.0786376770757706
1.0623163,1.0904996102279785
1.0698072,1.0894018275443558
1.0775562333333333,1.0849081804370087
1.0943576333333334,1.07746059344758
1.0250708000000002,1.0250710616859007
1.0209051333333334,1.027215944112386
1.0238860333333333,1.0294676269412997
1.0290431333333332,1.036263295877955
1.0354412666666666,1.0458270175323228
1.0427255,1.054959074466369
1.0503168,1.0697605797605048
1.059609,1.089220645149232
1.0692109666666667,1.0846244643742844
1.0808447,1.0951129585202912
1.1047489,1.1047480995396202
1.0281124333333334,1.0281125119912853
1.0298866333333334,1.0319798364160437
1.0369343666666666,1.0369345434600066
1.0456135,1.051341878805441
1.0559736666666668,1.0610816984943399
1.0749539,1.074953872674168
1.0973577666666663,1.0973569357545452
