True Resistance,Predicted Resistance
0.9562380966666668,0.9518165305265376
0.9471386166666668,0.9473475845555176
0.95048152,0.9504806598607954
1.1150387333333331,1.1150383030773334
1.0992452666666668,1.1097316291285078
1.0866330666666668,1.0916849848904626
1.0770088999999998,1.07700900216645
1.0683025000000002,1.0679996518308759
1.0606150666666667,1.0592549922929861
1.0538207,1.056069901890861
1.0477100666666666,1.0477102165785697
1.0421271666666667,1.0421271530469522
1.0372982666666666,1.036421793550379
1.0314848,1.0314849695424357
1.0257645666666666,1.027240738452822
1.0196795,1.0196795925811626
1.0124454333333337,1.014419281641913
1.005849,1.01369303381256
0.99794642,1.0120537027137069
0.9891787833333332,1.0033476434187847
0.9818862866666668,0.9920854698144688
0.97250592,0.9725060423133062
0.9642890533333334,0.9583506976983412
0.96765233,0.9509717362861879
1.1390367,1.1390361515031007
1.118974,1.129578133245719
1.1020004666666667,1.1020007783018475
1.0896066666666668,1.0933448315098573
1.0783752333333332,1.0783754747389733
1.0689081333333337,1.0638954611652212
1.0618799333333333,1.0618798613728133
1.0552803666666668,1.0552804174323924
1.0501966,1.050196480427363
1.044559866666667,1.046272744043791
1.0386851,1.0427019749992945
1.0329691666666667,1.0347013604990363
1.0277694333333334,1.0318424888208853
1.0219156333333332,1.0234966819778493
1.0152825,1.0167667652611454
1.0093888333333334,1.015978694040701
1.003728,1.0168662364026702
0.9951085666666668,1.0037022983720991
0.98946957,0.998192236052752
0.9837603,0.9732049566304045
0.9886827533333334,0.955918398637164
1.1541457666666666,1.1541445379398694
1.1285679333333334,1.1470342752320037
1.1104012333333333,1.114397031930488
1.0959941666666666,1.095994584595776
1.0833383333333333,1.0863580976020746
1.0723978333333333,1.0723976875772272
1.0649277666666666,1.0637254570079657
1.0585246,1.0577526523972263
1.0528512333333333,1.052851291689173
1.048351,1.0497939367993006
1.043182,1.0475910581006227
1.0386004333333334,1.0436801049122317
1.0334494,1.038984953605748
1.0291712666666666,1.0331535720461538
1.0252854666666666,1.0276654813664259
1.0200569666666666,1.0200570702033207
1.0164418333333334,1.016442000169249
1.0104919,1.0160294998349562
1.0058079333333334,1.0058082427549195
1.001970933333333,1.001970469312576
1.017982333333333,0.9740699189162775
1.1628715333333333,1.1628703069305648
1.1310463000000002,1.137634180418001
1.1104275666666663,1.1093492221673178
1.0950992666666666,1.0951001008626788
1.0829787666666666,1.0836698097882345
1.0727966666666666,1.0727967678626817
1.0657398333333332,1.0607057780738325
1.0594723,1.0627187418273059
1.0547466333333333,1.0547468024673226
1.0502146666666667,1.051937089971419
1.045879,1.0499649234676394
1.0425262,1.0449561421627414
1.0391620333333331,1.0432807701105014
1.0361871,1.0395943633792757
1.0328702666666667,1.0347822501301114
1.028796066666667,1.0287960642224443
1.0276937333333334,1.0194289746847622
1.0254621666666666,1.0166535314805905
1.0221785,1.022177726322231
1.0224385666666669,1.0043652229428253
1.0786247666666666,0.9965888359595928
1.1263048666666668,1.126303725038255
1.1040792,1.1171743963428469
1.0900192666666666,1.0958927618244312
1.077686266666667,1.0755553230233794
1.0681747666666666,1.0681752729853957
1.0618950666666669,1.0618953580619903
1.0568071666666667,1.0593536192551396
1.0529890666666666,1.0529896691916
1.0504886666666666,1.0532494238197407
1.0477017666666666,1.0517653618866585
1.0442397666666667,1.0508479117430143
1.0427912,1.0427915787785813
1.0412702,1.0453527645046317
1.0403180333333333,1.0403181370787582
1.0384368,1.0384366374440088
1.0389434333333334,1.0296857276424218
1.0385290333333337,1.0215500177508545
1.0381110666666666,1.0163345257535914
1.044993133333333,1.0169520796418252
1.1190465,1.1190453898018624
1.0956056333333335,1.0909637392349576
1.0813296666666663,1.0870291901705216
1.0705833666666666,1.0705838457348476
1.0620081666666663,1.0604082156997041
1.0568946333333331,1.0534175342102596
1.0525128333333331,1.0520947036816597
1.0507513000000002,1.0561921120131694
1.0484969333333334,1.0591644353903702
1.0473842,1.0579610145274816
1.0464772666666666,1.0507587874284543
1.0455408,1.0512525782117186
1.046301733333333,1.0452712205306456
1.0469374,1.0469371866982737
1.0471420333333332,1.0424968731509046
1.0497810333333333,1.0388521979378096
1.0527404,1.0304751400877166
1.0573504666666669,1.0207388328884062
1.0867597000000002,1.0144826489242595
1.0888445333333332,1.0662672900952215
1.0697421666666669,1.0602079661614583
1.0596588333333332,1.05965973598741
1.0532917,1.0596475282362636
1.0495300666666667,1.0576194256083353
1.0473529333333331,1.0473545510680293
1.0467082666666667,1.0467086396071645
1.046140133333333,1.0512637712661832
1.0472995,1.0586398646133315
1.0480813666666666,1.0569502876636252
1.0499722333333332,1.0499724090910834
1.0523104666666667,1.0523101671296407
1.0544474666666668,1.0492607375807745
1.0568774333333333,1.0463277702969944
1.0613205666666667,1.0422815378232473
1.0689989666666666,1.038932244102821
1.0851189666666667,1.0294374307201404
1.0594983666666666,1.0594977653430868
1.0483726,1.060543057793262
1.0424080333333334,1.0567880773544425
1.0407030666666666,1.0462458583784222
1.0403949666666668,1.0478699411956232
1.0417887,1.060211353726003
1.043533,1.0543723602363697
1.0458057333333337,1.0521439437310274
1.0491062666666666,1.055817382346561
1.0528810666666668,1.059184213409725
1.0572185333333333,1.0505428934933438
1.0608917666666666,1.0506231863698705
1.0663432666666666,1.0459753566351855
1.0729830666666669,1.0460389051280068
1.098787966666667,1.0423664616463844
1.0359242,1.0351374414786192
1.0317642666666669,1.03492117355967
1.0310396,1.0400228530441402
1.0324193666666668,1.0449675998905628
1.0357045666666669,1.0464994900083526
1.040142033333333,1.0617627485720178
1.045587933333333,1.0509760006231341
1.0497355333333334,1.0486113833621533
1.0560876666666668,1.0560875026304752
1.0623163,1.0623156220617302
1.0698072,1.050369223402651
1.0775562333333333,1.0514317293598339
1.0943576333333334,1.0481295817517637
1.0250708000000002,1.0250710023592446
1.0209051333333334,1.0209057405855415
1.0238860333333333,1.0306807025891762
1.0290431333333332,1.0383580962909729
1.0354412666666666,1.0464915395742451
1.0427255,1.042726652017802
1.0503168,1.053241641747964
1.059609,1.0504783627698997
1.0692109666666667,1.0564692978998522
1.0808447,1.0601252856155257
1.1047489,1.0529310866299932
1.0281124333333334,1.0200360143928175
1.0298866333333334,1.0338519349577373
1.0369343666666666,1.0369345165970119
1.0456135,1.0456133046354361
1.0559736666666668,1.046266587803909
1.0749539,1.074951476403433
1.0973577666666663,1.0495835525772286
