True Resistance,Predicted Resistance
0.9120683233333332,0.9133677204462063
0.92177551,0.9223546949067637
0.93069877,0.9306989921796555
0.93836726,0.9386141275323175
0.9444839666666668,0.9436944754492589
0.9483862333333334,0.9483862047793226
0.94994882,0.9524005458390864
0.9493678833333332,0.944386141674216
0.9480495266666666,0.9476986685755759
0.9439335866666668,0.944540593163939
0.9369251566666666,0.9361640613085154
0.9282065466666668,0.925655945989547
0.91745325,0.9183359338382411
0.9039067166666668,0.9168163906577197
0.8948648733333333,0.909912921383303
0.9044945066666668,0.9044948735243356
0.93525032,0.9356254993826657
0.9444068266666666,0.9585238882566967
0.9505294366666668,0.9505296940709917
0.9559181666666666,0.9620488416238273
0.96156313,0.9580642827234438
0.9656986033333332,0.9603891595813218
0.9685194233333332,0.96189378521582
0.9716234933333332,0.9667806368252723
0.9725634566666668,0.9697402020769914
0.9713760533333332,0.9638101502964647
0.9688018233333332,0.96880162918984
0.9661332433333332,0.9626729002137461
0.9603561166666666,0.9546049689086383
0.9532222466666668,0.9519209771345677
0.9421722033333334,0.9421721671831568
0.9316799666666667,0.9355673495198731
0.9197317666666668,0.9270183846679171
0.9089311766666668,0.9186987893616783
0.9019088533333334,0.91858230806522
0.99253788,0.9925371904953678
0.9885141833333332,0.9873942113330736
0.9889267366666666,0.9953432237860579
0.9921576566666668,0.9971308322188375
0.99377711,0.9937769971766817
0.9955294733333332,1.004777172720893
0.9957037466666668,0.995703462686923
0.9951379233333332,0.9957883489940949
0.99591422,0.9902084007157366
0.9940986466666666,0.9940986805729135
0.99103768,0.9944717343313095
0.9871584633333332,0.9890555112624924
0.9822773633333332,0.9822773080602455
0.97555431,0.9746112411391975
0.96719811,0.9675760605236006
0.95751002,0.9563668948954014
0.9461216366666666,0.9424297129200859
0.93472475,0.940260199552011
0.9229136833333332,0.931694485110806
0.91373613,0.9281575053134352
0.9535864033333332,0.928324578442005
1.0403787,1.0403785272649233
1.0331912,1.0396505059726766
1.0303608,1.0506820370079755
1.0281862,1.0281866151649148
1.0251540666666668,1.02874544015629
1.023528633333333,1.0275711730621673
1.0206693333333334,1.0206693340288173
1.018142833333333,1.0149167213748904
1.0164727333333332,1.0158841594022325
1.0132222666666668,1.009749163507927
1.0083399666666666,1.00833990554541
1.003662533333333,1.0023265052456742
0.9973738733333334,0.9979921168637733
0.99139079,0.9913905974369007
0.9823896833333332,0.9837489857953677
0.9719764833333334,0.9693246250913178
0.9625375366666666,0.9625375248542379
0.9513573133333334,0.9568110780984193
0.94013215,0.9446750118838553
0.9299858266666666,0.9401543347146716
0.9394491533333332,0.9387778281919179
1.0841388666666667,1.0841385014503104
1.0703425333333334,1.0732577928945632
1.062480366666667,1.0735255019818435
1.0565514333333332,1.069738836007195
1.0501039,1.0501041475898454
1.0449184,1.0402119950333346
1.0397162,1.0394444169788064
1.0361908666666666,1.0361907803068744
1.031701566666667,1.0322443641314278
1.0258102333333334,1.0256729535586748
1.021400833333333,1.0227809539999386
1.0154923,1.0154923079646365
1.0095928666666667,1.009108451732425
1.0027987333333332,1.0018304631074628
0.9938586633333332,0.9920107079788552
0.98560784,0.9855546844604054
0.9766506033333332,0.9753055602451137
0.96579439,0.9699559187680089
0.9562380966666668,0.9637001294497658
0.9471386166666668,0.9524648406182876
0.95048152,0.9504820607067347
1.1150387333333331,1.1150383535469366
1.0992452666666668,1.113918267272301
1.0866330666666668,1.0960828138001932
1.0770088999999998,1.07693772611806
1.0683025000000002,1.068302581513246
1.0606150666666667,1.0596737009652137
1.0538207,1.0566468033197816
1.0477100666666666,1.0477101377747577
1.0421271666666667,1.0424184759853332
1.0372982666666666,1.037298204025548
1.0314848,1.0333822610760592
1.0257645666666666,1.0253774964309965
1.0196795,1.0191827935422797
1.0124454333333337,1.0110562604922644
1.005849,1.0053508530702233
0.99794642,0.9979462622804102
0.9891787833333332,0.9896802367139769
0.9818862866666668,0.9862187674913296
0.97250592,0.9883635575128407
0.9642890533333334,0.9898340359007192
0.96765233,0.9751629057395942
1.1390367,1.1390362865340597
1.118974,1.1235895157333833
1.1020004666666667,1.1020010677353096
1.0896066666666668,1.0910193145305802
1.0783752333333332,1.0816334149037115
1.0689081333333337,1.068908103347844
1.0618799333333333,1.061075608852683
1.0552803666666668,1.054255961354711
1.0501966,1.0501965308194603
1.044559866666667,1.0441461047656353
1.0386851,1.0391854977033443
1.0329691666666667,1.0315268691757444
1.0277694333333334,1.0281603892657567
1.0219156333333332,1.021915517732145
1.0152825,1.0133855409607173
1.0093888333333334,1.0092309535202768
1.003728,1.0016101128063555
0.9951085666666668,0.9951099068381222
0.98946957,1.009198682259051
0.9837603,1.0039513341805282
0.9886827533333334,0.9920976171763555
1.1541457666666666,1.1541453664748373
1.1285679333333334,1.1448400885672154
1.1104012333333333,1.1161057675464086
1.0959941666666666,1.101114947154541
1.0833383333333333,1.0833385978811714
1.0723978333333333,1.0733562997453305
1.0649277666666666,1.065020673112549
1.0585246,1.0585246558161405
1.0528512333333333,1.051776395733584
1.048351,1.046733605044896
1.043182,1.043181974623939
1.0386004333333334,1.0377815861818873
1.0334494,1.0334493903927426
1.0291712666666666,1.028041288244205
1.0252854666666666,1.0255093251462846
1.0200569666666666,1.0200574513649354
1.0164418333333334,1.0237222755815143
1.0104919,1.019255691730701
1.0058079333333334,1.0282494334311758
1.001970933333333,1.04435743521962
1.017982333333333,1.0221487137493277
1.1628715333333333,1.1628705222965323
1.1310463000000002,1.143350322063477
1.1104275666666663,1.1150308532996873
1.0950992666666666,1.0950997617788536
1.0829787666666666,1.0790979729630614
1.0727966666666666,1.0728327993575666
1.0657398333333332,1.0657396973055984
1.0594723,1.061926137870701
1.0547466333333333,1.0530529140760962
1.0502146666666667,1.0476643010093685
1.045879,1.0458789602943963
1.0425262,1.042463896437731
1.0391620333333331,1.03720776300262
1.0361871,1.0345604333645042
1.0328702666666667,1.0319187727959154
1.028796066666667,1.0334732215866227
1.0276937333333334,1.0382385954830877
1.0254621666666666,1.0427903975865978
1.0221785,1.0440202310426023
1.0224385666666669,1.0552598045301138
1.0786247666666666,1.0786229383833885
1.1263048666666668,1.1201968360725634
1.1040792,1.1040792907556618
1.0900192666666666,1.090234125349733
1.077686266666667,1.0788235936895478
1.0681747666666666,1.0681750000018948
1.0618950666666669,1.0619213169825674
1.0568071666666667,1.0576023269093004
1.0529890666666666,1.0529890204875751
1.0504886666666666,1.0479739220255548
1.0477017666666666,1.047184529025707
1.0442397666666667,1.04350996081692
1.0427912,1.0431749500296443
1.0412702,1.0419886454002751
1.0403180333333333,1.043311239672294
1.0384368,1.038437151089682
1.0389434333333334,1.0481339544335495
1.0385290333333337,1.0618086829479791
1.0381110666666666,1.0690212894548932
1.044993133333333,1.07312739464457
1.1190465,1.1190460806658078
1.0956056333333335,1.1018571815207492
1.0813296666666663,1.0871711460798794
1.0705833666666666,1.070583598907113
1.0620081666666663,1.0644895134205734
1.0568946333333331,1.0568945365638331
1.0525128333333331,1.052839583148441
1.0507513000000002,1.0491978861716926
1.0484969333333334,1.0476866151003064
1.0473842,1.0473842796205646
1.0464772666666666,1.0466772111927998
1.0455408,1.0455411008484343
1.046301733333333,1.0463018226235759
1.0469374,1.0502696300447922
1.0471420333333332,1.0546342175332135
1.0497810333333333,1.0564763667698025
1.0527404,1.0655456691395657
1.0573504666666669,1.0759106888141026
1.0867597000000002,1.0867590844481305
1.0888445333333332,1.088844205069813
1.0697421666666669,1.0752820771587617
1.0596588333333332,1.0704459957961758
1.0532917,1.0553392463358888
1.0495300666666667,1.0503447101556511
1.0473529333333331,1.0492081860498261
1.0467082666666667,1.0474634124862117
1.046140133333333,1.0461404794752847
1.0472995,1.0503313754424988
1.0480813666666666,1.0533842118222159
1.0499722333333332,1.0549847928830631
1.0523104666666667,1.055850547454252
1.0544474666666668,1.0616678883487707
1.0568774333333333,1.0612852707142544
1.0613205666666667,1.0629480990826785
1.0689989666666666,1.070399795966274
1.0851189666666667,1.0851185960054914
1.0594983666666666,1.0594983145069812
1.0483726,1.0523848677262093
1.0424080333333334,1.0491257931552853
1.0407030666666666,1.039393972713028
1.0403949666666668,1.040395146470774
1.0417887,1.045476439803037
1.043533,1.0503107985713416
1.0458057333333337,1.0547526109307859
1.0491062666666666,1.0635726720504173
1.0528810666666668,1.0643162351213757
1.0572185333333333,1.0633620106390278
1.0608917666666666,1.0668669811209917
1.0663432666666666,1.0686553192838506
1.0729830666666669,1.0729829928758665
1.098787966666667,1.073089008114912
1.0359242,1.0359246081448932
1.0317642666666669,1.0336897542881127
1.0310396,1.0368137711775818
1.0324193666666668,1.0381607427090471
1.0357045666666669,1.0408601023286512
1.040142033333333,1.0489724507194604
1.045587933333333,1.0597112998506222
1.0497355333333334,1.071425526868313
1.0560876666666668,1.0809262654553136
1.0623163,1.0792733472202618
1.0698072,1.0740922217563573
1.0775562333333333,1.0775560927277874
1.0943576333333334,1.0760944457569217
1.0250708000000002,1.0314266025214998
1.0209051333333334,1.0303972888078337
1.0238860333333333,1.0311555187068127
1.0290431333333332,1.036510490884432
1.0354412666666666,1.0445232536009548
1.0427255,1.0531249418761999
1.0503168,1.0711284705195105
1.059609,1.090745438183127
1.0692109666666667,1.083302684042769
1.0808447,1.0808447323070605
1.1047489,1.0800217952306808
1.0281124333333334,1.0281126403664447
1.0298866333333334,1.0324822952914037
1.0369343666666666,1.0369344636261681
1.0456135,1.0481567003561825
1.0559736666666668,1.055973781255111
1.0749539,1.0711073434566452
1.0973577666666663,1.0973568890446403
