True Resistance,Predicted Resistance
1.0381110666666666,1.0500343649280537
1.044993133333333,1.0449928330490301
1.1190465,1.0539833075363987
1.0956056333333335,1.0956052638641047
1.0813296666666663,1.0568705657518822
1.0705833666666666,1.0705831849629412
1.0620081666666663,1.0620083030406335
1.0568946333333331,1.0568945555313058
1.0525128333333331,1.0584418702017309
1.0507513000000002,1.095324196644829
1.0484969333333334,1.0665185887321602
1.0473842,1.0533486000053693
1.0464772666666666,1.0464772956005473
1.0455408,1.0455408646345492
1.046301733333333,1.0463017779739647
1.0469374,1.0523711152607846
1.0471420333333332,1.0592718249021529
1.0497810333333333,1.060114785192792
1.0527404,1.0357289174083864
1.0573504666666669,1.0305231277786246
1.0867597000000002,1.0867590355419312
1.0888445333333332,1.088844245743918
1.0697421666666669,1.0388679694047314
1.0596588333333332,1.0409826937437432
1.0532917,1.0532918772211357
1.0495300666666667,1.0677288538565939
1.0473529333333331,1.088446609182273
1.0467082666666667,1.0467085033945964
1.046140133333333,1.0559147276905976
1.0472995,1.0804021863629787
1.0480813666666666,1.048081754402379
1.0499722333333332,1.0992366051803784
1.0523104666666667,1.091627030156724
1.0544474666666668,1.0488582747628183
1.0568774333333333,1.06439951530559
1.0613205666666667,1.061320488642046
1.0689989666666666,1.0689988188304604
1.0851189666666667,1.0386868615670004
1.0594983666666666,1.059498350650656
1.0483726,1.0483725108972197
1.0424080333333334,1.0451590424378
1.0407030666666666,1.0407030807709912
1.0403949666666668,1.040395128354513
1.0417887,1.0404751350450026
1.043533,1.09362882329365
1.0458057333333337,1.045805805665996
1.0491062666666666,1.0648961832782529
1.0528810666666668,1.067267913670896
1.0572185333333333,1.0572186811154587
1.0608917666666666,1.0469805454972587
1.0663432666666666,1.066343120063241
1.0729830666666669,1.0729829386154932
1.098787966666667,1.052476202250036
1.0359242,1.0359241592375918
1.0317642666666669,1.0317642600426793
1.0310396,1.033405466097775
1.0324193666666668,1.0411766033390368
1.0357045666666669,1.0357045724752945
1.040142033333333,1.0401421491880658
1.045587933333333,1.0670641997579284
1.0497355333333334,1.049735642538967
1.0560876666666668,1.0560878740455175
1.0623163,1.0745596375506439
1.0698072,1.1004902843520528
1.0775562333333333,1.0548383213452464
1.0943576333333334,1.0538391213050498
1.0250708000000002,1.025070806904525
1.0209051333333334,1.0355548884886756
1.0238860333333333,1.029945076090634
1.0290431333333332,1.0290433496443372
1.0354412666666666,1.0354413238462985
1.0427255,1.0736473207774622
1.0503168,1.0503173707562492
1.059609,1.0706518739601336
1.0692109666666667,1.1105275828380325
1.0808447,1.080844528138468
1.1047489,1.0958374966044333
1.0281124333333334,1.0281123921089552
1.0298866333333334,1.0298866793732395
1.0369343666666666,1.069821496747808
1.0456135,1.0456134098268046
1.0559736666666668,1.0595451451346176
1.0749539,1.043351868557042
1.0973577666666663,1.0502700755245966
