True Resistance,Predicted Resistance
0.99377711,0.9921876652554682
0.9955294733333332,0.9887385592938364
0.9957037466666668,0.9991468263834483
0.9951379233333332,0.9951380211271261
0.99591422,1.000478829335712
0.9940986466666666,1.0009480521766079
0.99103768,1.0051391173123219
0.9871584633333332,0.9871583796678661
0.9822773633333332,0.9822767855054874
0.97555431,0.9522561399621544
0.96719811,0.9671980082049897
0.95751002,0.9764964993368404
0.9461216366666666,0.858630893155895
0.93472475,0.9473357106850482
0.9229136833333332,0.918248520896835
0.91373613,0.9137355044669783
0.9535864033333332,0.9094813989194063
1.0403787,1.0251062927807357
1.0331912,1.0252106591251997
1.0303608,1.0372530465150647
1.0281862,1.025135404075744
1.0251540666666668,1.0251540495863634
1.023528633333333,1.0239995060398068
1.0206693333333334,1.026707495677348
1.018142833333333,1.0132232302771897
1.0164727333333332,1.0164726309472834
1.0132222666666668,1.0132221008414488
1.0083399666666666,1.0026101590127703
1.003662533333333,1.0036624814849398
0.9973738733333334,1.0053475975252872
0.99139079,0.9872047135687924
0.9823896833333332,0.9680436184931989
0.9719764833333334,0.9485023321643468
0.9625375366666666,0.9603612838733069
0.9513573133333334,0.9325373293736755
0.94013215,0.9308945327266857
0.9299858266666666,0.9299857793404761
0.9394491533333332,0.822797879236138
1.0841388666666667,1.0693927472445184
1.0703425333333334,1.0703422833026726
1.062480366666667,1.062480339153246
1.0565514333333332,1.0565514431706182
1.0501039,1.0611218415254045
1.0449184,1.0311091436785376
1.0397162,1.0302971408364747
1.0361908666666666,1.0505408195660533
1.031701566666667,1.0252046468666036
1.0258102333333334,1.0258102056129053
1.021400833333333,1.0272848720582326
1.0154923,0.9889739087925141
1.0095928666666667,1.0089477615719205
1.0027987333333332,1.0027987083725187
0.9938586633333332,0.971391563267724
0.98560784,0.9872875902902464
0.9766506033333332,0.9766505003667743
0.96579439,0.9657942738010894
0.9562380966666668,0.9325509020505025
0.9471386166666668,0.9471379438485916
0.95048152,0.9504814335781923
1.1150387333333331,1.0599832433388818
1.0992452666666668,1.0694142740653323
1.0866330666666668,1.0587697408532
1.0770088999999998,1.063069743253664
1.0683025000000002,1.068302318822512
1.0606150666666667,1.0547155285268008
1.0538207,1.0538207658535585
1.0477100666666666,1.0477100908434387
1.0421271666666667,1.0590344220221841
1.0372982666666666,1.0315302238838233
1.0314848,1.041082349425744
1.0257645666666666,1.0248684957210186
1.0196795,1.0275725533962436
1.0124454333333337,0.9886622000308573
1.005849,1.0058489619678137
0.99794642,0.9979464996451087
0.9891787833333332,0.9891786042239268
0.9818862866666668,0.9618014862038984
0.97250592,0.9566929452089823
0.9642890533333334,0.964289065505792
0.96765233,0.8753318287643732
1.1390367,1.0523482241381248
1.118974,1.118973521255119
1.1020004666666667,1.1020002419238468
1.0896066666666668,1.0523590332429413
1.0783752333333332,1.053161605227627
1.0689081333333337,1.049776017293643
1.0618799333333333,1.0618798873155317
1.0552803666666668,1.0552805212182785
1.0501966,1.0588222746337643
1.044559866666667,1.0468365394354269
1.0386851,1.0592407589607409
1.0329691666666667,1.0329106966284265
1.0277694333333334,1.0420682211176717
1.0219156333333332,1.02191566885197
1.0152825,1.0126052271701527
1.0093888333333334,1.010686166588794
1.003728,1.003473712195741
0.9951085666666668,0.9739886299186897
0.98946957,0.9560037094889619
0.9837603,0.9603379740946975
0.9886827533333334,0.9886818949770163
1.1541457666666666,1.1541447722709757
1.1285679333333334,1.1387946587936102
1.1104012333333333,1.1104007843252628
1.0959941666666666,1.0959939198455342
1.0833383333333333,1.0510237643661635
1.0723978333333333,1.0473697568504454
1.0649277666666666,1.1101328561537398
1.0585246,1.1160371798460411
1.0528512333333333,1.0528511571960308
1.048351,1.064369086196831
1.043182,1.060599239144784
1.0386004333333334,1.0468416147144899
1.0334494,1.06629320744337
1.0291712666666666,1.0291713687134567
1.0252854666666666,1.0252855656941915
1.0200569666666666,1.026839282372859
1.0164418333333334,0.99587765454178
1.0104919,1.0030878996888217
1.0058079333333334,1.0058075787555647
1.001970933333333,0.9801096498197902
1.017982333333333,0.96310233433397
1.1628715333333333,1.1043076795213085
1.1310463000000002,1.1310457628886952
1.1104275666666663,1.1104273447381718
1.0950992666666666,1.106275323377429
1.0829787666666666,1.0531707224978533
1.0727966666666666,1.050785749562716
1.0657398333333332,1.1225566021293043
1.0594723,1.059473067183536
1.0547466333333333,1.1171757744808632
1.0502146666666667,1.0538776539253887
1.045879,1.045879104555321
1.0425262,1.0561249460502977
1.0391620333333331,1.047142577581495
1.0361871,1.0600140288008533
1.0328702666666667,1.0328702497303184
1.028796066666667,1.036973487803707
1.0276937333333334,1.027693683430324
1.0254621666666666,0.9979774180957761
1.0221785,1.0003635485563869
1.0224385666666669,0.9716142883259173
1.0786247666666666,0.9588431931491223
1.1263048666666668,1.1263037399169116
1.1040792,1.0495009172186875
1.0900192666666666,1.090018726335964
1.077686266666667,1.0578993809789925
1.0681747666666666,1.0583853829421732
1.0618950666666669,1.0898883339902752
1.0568071666666667,1.056807435958926
1.0529890666666666,1.1439630201503914
1.0504886666666666,1.0998517934430634
1.0477017666666666,1.0477018932785198
1.0442397666666667,1.0531897108478958
1.0427912,1.0496396113568902
1.0412702,1.0556184756537568
1.0403180333333333,1.047875155866155
1.0384368,1.0384369598616932
1.0389434333333334,1.0441733257549273
1.0385290333333337,1.0258848914275915
1.0381110666666666,0.9887311874061043
1.044993133333333,0.9975831146337619
1.1190465,1.0542562414820897
1.0956056333333335,1.0484211763301674
1.0813296666666663,1.0555027159729033
1.0705833666666666,1.0497380028496301
1.0620081666666663,1.0620085002972615
1.0568946333333331,1.0568947576014462
1.0525128333333331,1.0525128029184483
1.0507513000000002,1.0958271720130954
1.0484969333333334,1.0667965057361235
1.0473842,1.0473846521758856
1.0464772666666666,1.0464773248016968
1.0455408,1.0618078692385198
1.046301733333333,1.0463018057914961
1.0469374,1.0557546105777307
1.0471420333333332,1.0471420341463422
1.0497810333333333,1.0694678623063696
1.0527404,1.0527401841318256
1.0573504666666669,1.026385174221392
1.0867597000000002,0.9886687863778505
1.0888445333333332,1.0888441116095777
1.0697421666666669,1.038925438071529
1.0596588333333332,1.0410451977736834
1.0532917,1.0532915651298649
1.0495300666666667,1.049530167187339
1.0473529333333331,1.0885811093423248
1.0467082666666667,1.0467086421239082
1.046140133333333,1.0511838116599554
1.0472995,1.080872695121116
1.0480813666666666,1.0634017924798518
1.0499722333333332,1.099494056434534
1.0523104666666667,1.0523107664376627
1.0544474666666668,1.0544473675021557
1.0568774333333333,1.0659803490485757
1.0613205666666667,1.046926541162299
1.0689989666666666,1.0675630184056373
1.0851189666666667,1.039516092461397
1.0594983666666666,1.0594983593376979
1.0483726,1.0483724761446087
1.0424080333333334,1.0456022425483154
1.0407030666666666,1.040703101853199
1.0403949666666668,1.050105018163721
1.0417887,1.0672315814983282
1.043533,1.0937500511862632
1.0458057333333337,1.045805807411336
1.0491062666666666,1.0650916165985762
1.0528810666666668,1.0526247018223458
1.0572185333333333,1.0572187719505102
1.0608917666666666,1.0643280159296487
1.0663432666666666,1.051189989038729
1.0729830666666669,1.0729829096649972
1.098787966666667,1.0469988958901422
1.0359242,1.0359241504557486
1.0317642666666669,1.0317642325237328
1.0310396,1.0335049962257432
1.0324193666666668,1.0414020075757815
1.0357045666666669,1.0357046382265964
1.040142033333333,1.0662691168359677
1.045587933333333,1.0675456766013212
1.0497355333333334,1.0904311122741877
1.0560876666666668,1.056088007390067
1.0623163,1.0623162033644258
1.0698072,1.10079598394267
1.0775562333333333,1.077556401148327
1.0943576333333334,1.0480565799209316
1.0250708000000002,1.0250707767860745
1.0209051333333334,1.0356252191265476
1.0238860333333333,1.0238861545555467
1.0290431333333332,1.0290434785892744
1.0354412666666666,1.035441361711303
1.0427255,1.0427256602366846
1.0503168,1.0503176940442513
1.059609,1.0596091846119466
1.0692109666666667,1.1109170845966905
1.0808447,1.0576987880271143
1.1047489,1.096074214639469
1.0281124333333334,1.025350191614685
1.0298866333333334,1.0285623011214433
1.0369343666666666,1.0701821398266014
1.0456135,1.0456133698027932
1.0559736666666668,1.0559735058430582
1.0749539,1.0749537349133742
1.0973577666666663,1.0973572963531075
