True Resistance,Predicted Resistance
0.9940986466666666,0.9916508350372522
0.99103768,0.9910375853166518
0.9871584633333332,0.984534714564787
0.9822773633333332,0.9770157247972211
0.97555431,0.9755541517332958
0.96719811,0.9689207226656341
0.95751002,0.9604196622540354
0.9461216366666666,0.9534920886837372
0.93472475,0.9483971874089937
0.9229136833333332,0.9473046306807863
0.91373613,0.9523233099019441
0.9535864033333332,0.9535859937692348
1.0403787,1.040378614147873
1.0331912,1.0370222523945563
1.0303608,1.0544144809182172
1.0281862,1.038938070452038
1.0251540666666668,1.0347350481796664
1.023528633333333,1.029124429966129
1.0206693333333334,1.019086599223881
1.018142833333333,1.011423620512322
1.0164727333333332,1.0105462777954946
1.0132222666666668,1.007682948266663
1.0083399666666666,1.0062552188899463
1.003662533333333,0.9997744426960657
0.9973738733333334,0.9947916388013547
0.99139079,0.9876938629384835
0.9823896833333332,0.9846224816035517
0.9719764833333334,0.9690961756685438
0.9625375366666666,0.9625376693980432
0.9513573133333334,0.958828596755146
0.94013215,0.9544126548489936
0.9299858266666666,0.9549636397682947
0.9394491533333332,0.9551684422223503
1.0841388666666667,1.0841383276897731
1.0703425333333334,1.0738000145544888
1.062480366666667,1.0702885141851253
1.0565514333333332,1.0813418071103043
1.0501039,1.0597777550617564
1.0449184,1.0449183343298343
1.0397162,1.0418857484190334
1.0361908666666666,1.0358678923825264
1.031701566666667,1.032129220177229
1.0258102333333334,1.0258101849813004
1.021400833333333,1.0225910123306696
1.0154923,1.0155515667519666
1.0095928666666667,1.0095928008783244
1.0027987333333332,1.0009504519343206
0.9938586633333332,0.9898180324919323
0.98560784,0.9833030693087763
0.9766506033333332,0.9722938170248911
0.96579439,0.9634258173753921
0.9562380966666668,0.9562384626244247
0.9471386166666668,0.9586980736204985
0.95048152,0.9561158806208127
1.1150387333333331,1.0932391220550006
1.0992452666666668,1.0992452574446125
1.0866330666666668,1.0918230898280898
1.0770088999999998,1.077186716714848
1.0683025000000002,1.075640894013645
1.0606150666666667,1.060615252834196
1.0538207,1.058348008519245
1.0477100666666666,1.0496090629393708
1.0421271666666667,1.0450202636868782
1.0372982666666666,1.0372982578464955
1.0314848,1.034925676627967
1.0257645666666666,1.0263351108978307
1.0196795,1.0197997750041505
1.0124454333333337,1.0116433721315201
1.005849,1.0058488694592862
0.99794642,0.9939784050232127
0.9891787833333332,0.9861397096954809
0.9818862866666668,0.9768194661502724
0.97250592,0.9697541282786534
0.9642890533333334,0.971035093012605
0.96765233,0.9676523421517843
1.1390367,1.1215045866917133
1.118974,1.1189739858219574
1.1020004666666667,1.1167979536033832
1.0896066666666668,1.0913498382349285
1.0783752333333332,1.0845685012499053
1.0689081333333337,1.0794780310617746
1.0618799333333333,1.0628155208401808
1.0552803666666668,1.0552803088804348
1.0501966,1.0529621153007565
1.044559866666667,1.0451953032100942
1.0386851,1.039375148257762
1.0329691666666667,1.0329691501581009
1.0277694333333334,1.0290602232346768
1.0219156333333332,1.0213780518557494
1.0152825,1.0137113287632185
1.0093888333333334,1.0061284234058678
1.003728,0.9977711350142234
0.9951085666666668,0.9951087631701653
0.98946957,0.9878186440388016
0.9837603,0.9859134901405007
0.9886827533333334,0.988683455944296
1.1541457666666666,1.1541450951393775
1.1285679333333334,1.1418722135876442
1.1104012333333333,1.1146465140879602
1.0959941666666666,1.1035176966462519
1.0833383333333333,1.0833386702787922
1.0723978333333333,1.0786231005790845
1.0649277666666666,1.068412691355741
1.0585246,1.0619996014107784
1.0528512333333333,1.0548911878185605
1.048351,1.0483509557642798
1.043182,1.0443102868010568
1.0386004333333334,1.0387746814673262
1.0334494,1.0352621921053093
1.0291712666666666,1.0293738215222286
1.0252854666666666,1.0252854845529848
1.0200569666666666,1.0192460814867101
1.0164418333333334,1.01333769857999
1.0104919,1.0229015713557434
1.0058079333333334,1.012111512571384
1.001970933333333,1.0048428536459062
1.017982333333333,1.024520142988115
1.1628715333333333,1.1307468660094013
1.1310463000000002,1.1310459283377035
1.1104275666666663,1.1168776949462116
1.0950992666666666,1.1021037930960744
1.0829787666666666,1.0801586576876605
1.0727966666666666,1.0750278656985481
1.0657398333333332,1.0679171764085857
1.0594723,1.0594723010042466
1.0547466333333333,1.0532207827580353
1.0502146666666667,1.049943487816559
1.045879,1.0488658062657692
1.0425262,1.0425262440896237
1.0391620333333331,1.0378731231417317
1.0361871,1.0359989948729755
1.0328702666666667,1.0360143866547826
1.028796066666667,1.0297696627850523
1.0276937333333334,1.0276936744003211
1.0254621666666666,1.028172307564034
1.0221785,1.028829665799623
1.0224385666666669,1.0512729052821477
1.0786247666666666,1.0786229112980623
1.1263048666666668,1.1263046127226255
1.1040792,1.0984103591517809
1.0900192666666666,1.0879520882575346
1.077686266666667,1.0776864841598452
1.0681747666666666,1.0673983267969915
1.0618950666666669,1.0589982863908736
1.0568071666666667,1.0615274333022278
1.0529890666666666,1.053244370319558
1.0504886666666666,1.0504886185371023
1.0477017666666666,1.04927497921645
1.0442397666666667,1.044450767218518
1.0427912,1.0420130091228552
1.0412702,1.0412701721566096
1.0403180333333333,1.043224704808931
1.0384368,1.0384367188711654
1.0389434333333334,1.0387495474913324
1.0385290333333337,1.0385294072820077
1.0381110666666666,1.041228018752356
1.044993133333333,1.0449940714033412
1.1190465,1.097109529989707
1.0956056333333335,1.0975610154035988
1.0813296666666663,1.0813298961219882
1.0705833666666666,1.0717189962906462
1.0620081666666663,1.0686882050374429
1.0568946333333331,1.053137377933013
1.0525128333333331,1.0525129202664947
1.0507513000000002,1.0514371626368892
1.0484969333333334,1.0505288665253556
1.0473842,1.0486113381296016
1.0464772666666666,1.045536361534963
1.0455408,1.045540913008842
1.046301733333333,1.0454934626407137
1.0469374,1.0460434302094965
1.0471420333333332,1.0516453132132602
1.0497810333333333,1.045748282019621
1.0527404,1.05318555271304
1.0573504666666669,1.0596611500285902
1.0867597000000002,1.06050301424707
1.0888445333333332,1.0888442561799818
1.0697421666666669,1.073496944127699
1.0596588333333332,1.0652750546094871
1.0532917,1.0532916765371751
1.0495300666666667,1.049945444649746
1.0473529333333331,1.0473528057578092
1.0467082666666667,1.0485331356616063
1.046140133333333,1.04719440300343
1.0472995,1.0481195085524373
1.0480813666666666,1.0480814380902979
1.0499722333333332,1.047845684269202
1.0523104666666667,1.0494959443728158
1.0544474666666668,1.0544476597714296
1.0568774333333333,1.0636386346208495
1.0613205666666667,1.0613207850567328
1.0689989666666666,1.0676462841359553
1.0851189666666667,1.0851185221488666
1.0594983666666666,1.0594980713610578
1.0483726,1.0409665379846111
1.0424080333333334,1.039577596944937
1.0407030666666666,1.0348605475695578
1.0403949666666668,1.038826311299856
1.0417887,1.0420721671202882
1.043533,1.0448574531035493
1.0458057333333337,1.0495410541948973
1.0491062666666666,1.0527627004509035
1.0528810666666668,1.0549157787734598
1.0572185333333333,1.0598338994859056
1.0608917666666666,1.0573928574463776
1.0663432666666666,1.0725132969876507
1.0729830666666669,1.0808086718465844
1.098787966666667,1.0987875486254197
1.0359242,1.035924752945777
1.0317642666666669,1.0317640097074043
1.0310396,1.0339668768530215
1.0324193666666668,1.0324194457615425
1.0357045666666669,1.0360311138214315
1.040142033333333,1.0419400938569818
1.045587933333333,1.0455880483271596
1.0497355333333334,1.0570119451188347
1.0560876666666668,1.0607930841279058
1.0623163,1.0667828315682601
1.0698072,1.0733133924777323
1.0775562333333333,1.092873186467451
1.0943576333333334,1.094357811950579
1.0250708000000002,1.0250707615007095
1.0209051333333334,1.0209056566073016
1.0238860333333333,1.025476898582237
1.0290431333333332,1.0324047319470198
1.0354412666666666,1.0400559998588643
1.0427255,1.0427035486406402
1.0503168,1.0615093827752686
1.059609,1.0725539618961581
1.0692109666666667,1.0692112232671884
1.0808447,1.0780345890339567
1.1047489,1.1047483569462533
1.0281124333333334,1.0237753658297268
1.0298866333333334,1.029886672602082
1.0369343666666666,1.035170685400314
1.0456135,1.045613769828
1.0559736666666668,1.061382768750119
1.0749539,1.074953358141155
1.0973577666666663,1.0756500367764341
