True Resistance,Predicted Resistance
0.9229136833333332,0.9146199769625484
0.91373613,0.8678889115018826
0.9535864033333332,0.9535852775219145
1.0403787,1.040378601368884
1.0331912,1.0393745304824904
1.0303608,1.0303608592668279
1.0281862,1.0398189935680489
1.0251540666666668,1.0326256104480782
1.023528633333333,1.023528702863415
1.0206693333333334,1.0269673730461941
1.018142833333333,1.0153088737666411
1.0164727333333332,1.0154612369070044
1.0132222666666668,1.0132225059932596
1.0083399666666666,1.0083401046560876
1.003662533333333,0.996755855384948
0.9973738733333334,0.9973737017363169
0.99139079,0.8922240356803798
0.9823896833333332,0.9823888592289264
0.9719764833333334,0.9455021867283048
0.9625375366666666,0.9625369877898665
0.9513573133333334,0.9093232100704844
0.94013215,0.9375676124706898
0.9299858266666666,0.9331757794852494
0.9394491533333332,0.8360324001397205
1.0841388666666667,1.0634011965605088
1.0703425333333334,1.0606837666693416
1.062480366666667,1.061292001474314
1.0565514333333332,1.0565514262252234
1.0501039,1.054108418768351
1.0449184,1.0374020915914552
1.0397162,1.039716110486594
1.0361908666666666,1.036548579734013
1.031701566666667,1.0393745247651238
1.0258102333333334,1.0363562645992401
1.021400833333333,1.0218389779397485
1.0154923,0.9908832916815009
1.0095928666666667,1.009592877763491
1.0027987333333332,1.0027988750703318
0.9938586633333332,0.9713973341388573
0.98560784,0.8955551051024475
0.9766506033333332,0.9766505329005283
0.96579439,0.9592931201508227
0.9562380966666668,0.9093232784900729
0.9471386166666668,0.9355499254136971
0.95048152,0.9504814233222294
1.1150387333333331,1.044125600693418
1.0992452666666668,1.068673503148037
1.0866330666666668,1.0460388223826629
1.0770088999999998,1.0491238428789216
1.0683025000000002,1.046994189121443
1.0606150666666667,1.053307531821452
1.0538207,1.053820655718121
1.0477100666666666,1.0477101191463343
1.0421271666666667,1.0526394550415388
1.0372982666666666,1.0363136374486999
1.0314848,1.0315875828815313
1.0257645666666666,1.030476639001979
1.0196795,1.0196795436848927
1.0124454333333337,1.0639793010854484
1.005849,1.008693387109912
0.99794642,0.9949447532025802
0.9891787833333332,0.9891783675584106
0.9818862866666668,0.9618521111620545
0.97250592,0.9471349846177526
0.9642890533333334,0.9008271228525501
0.96765233,0.9481602110446369
1.1390367,1.090255183934551
1.118974,1.0699677029974748
1.1020004666666667,1.1020002395180408
1.0896066666666668,1.0896065331713958
1.0783752333333332,1.061775749412677
1.0689081333333337,1.0608581849203615
1.0618799333333333,1.0618797814933467
1.0552803666666668,1.0520064410972245
1.0501966,1.0511197510035397
1.044559866666667,1.0584293384660766
1.0386851,1.0586272508605674
1.0329691666666667,1.0329692022858787
1.0277694333333334,1.0319165712337264
1.0219156333333332,1.0219157116159634
1.0152825,1.0152823985007664
1.0093888333333334,1.0110422603749076
1.003728,0.9980414120254456
0.9951085666666668,0.9739977929659249
0.98946957,0.9671695994848201
0.9837603,0.9476556807349571
0.9886827533333334,0.9154491333450081
1.1541457666666666,1.1541449777093842
1.1285679333333334,1.1358948423663002
1.1104012333333333,1.1104008182142282
1.0959941666666666,1.0791104885358755
1.0833383333333333,1.0508711358163818
1.0723978333333333,1.0473154159285505
1.0649277666666666,1.064927829732038
1.0585246,1.0747641573441669
1.0528512333333333,1.0617582253863709
1.048351,1.0626214899791186
1.043182,1.0431820931669766
1.0386004333333334,1.0587393780832008
1.0334494,1.0670354177035861
1.0291712666666666,1.0357332566174497
1.0252854666666666,1.0391056639250986
1.0200569666666666,1.0256872416620597
1.0164418333333334,1.0624371512092188
1.0104919,1.000726169122358
1.0058079333333334,0.9946131682165302
1.001970933333333,0.9182809894219753
1.017982333333333,0.9479618050369739
1.1628715333333333,1.0975330637692713
1.1310463000000002,1.1310458236954586
1.1104275666666663,1.1104271524337614
1.0950992666666666,1.1014854285933815
1.0829787666666666,1.068835069837138
1.0727966666666666,1.0624987513454607
1.0657398333333332,1.1167587895737305
1.0594723,1.0594728425906845
1.0547466333333333,1.072833025357794
1.0502146666666667,1.05021477674952
1.045879,1.0458790648095773
1.0425262,1.0425263607853459
1.0391620333333331,1.0594485429397973
1.0361871,1.059249608346212
1.0328702666666667,1.0332635382623108
1.028796066666667,1.0387135242115675
1.0276937333333334,1.01948539287762
1.0254621666666666,0.9989744274380401
1.0221785,1.0220804895064035
1.0224385666666669,0.9699437490954939
1.0786247666666666,0.9707524631073522
1.1263048666666668,1.126304292427117
1.1040792,1.0493737290032825
1.0900192666666666,1.0453959432979412
1.077686266666667,1.0669143568342907
1.0681747666666666,1.0681745951558292
1.0618950666666669,1.0796451112755805
1.0568071666666667,1.0568071119315836
1.0529890666666666,1.1420830223579224
1.0504886666666666,1.0997116057486687
1.0477017666666666,1.0477017342622832
1.0442397666666667,1.061177175906718
1.0427912,1.044603228888587
1.0412702,1.0528043027801273
1.0403180333333333,1.0478489414351952
1.0384368,1.038436868353145
1.0389434333333334,1.0389433968206103
1.0385290333333337,1.0385288822851182
1.0381110666666666,1.0500830939579942
1.044993133333333,1.0449928012897627
1.1190465,1.0541767517803429
1.0956056333333335,1.048183940868477
1.0813296666666663,1.0551729769190104
1.0705833666666666,1.048933269460162
1.0620081666666663,1.0620083952116657
1.0568946333333331,1.0568945496074735
1.0525128333333331,1.052512850921756
1.0507513000000002,1.0870067697904042
1.0484969333333334,1.0526894327751404
1.0473842,1.0534253916795602
1.0464772666666666,1.0464773015882933
1.0455408,1.045540873695247
1.046301733333333,1.046301785136559
1.0469374,1.0525200882628842
1.0471420333333332,1.0594485488141099
1.0497810333333333,1.0602124387377303
1.0527404,1.0358048880232156
1.0573504666666669,1.030583281107527
1.0867597000000002,1.086758964773634
1.0888445333333332,1.0888442093969517
1.0697421666666669,1.0388845168175387
1.0596588333333332,1.0410010031213135
1.0532917,1.0439833171620905
1.0495300666666667,1.0495300991008767
1.0473529333333331,1.1049254946787144
1.0467082666666667,1.0467082940891528
1.046140133333333,1.05114120854746
1.0472995,1.0472999938131962
1.0480813666666666,1.0480818010790238
1.0499722333333332,1.0868694506621368
1.0523104666666667,1.0917582603022813
1.0544474666666668,1.0488933908708764
1.0568774333333333,1.0645349084299438
1.0613205666666667,1.0613204848237283
1.0689989666666666,1.0689988060011815
1.0851189666666667,1.0387563010826308
1.0594983666666666,1.0594983533141216
1.0483726,1.0483725130121817
1.0424080333333334,1.0452867074363306
1.0407030666666666,1.040703085113027
1.0403949666666668,1.0498671599073872
1.0417887,1.0668539216877508
1.043533,1.1078572983774861
1.0458057333333337,1.0458057650339225
1.0491062666666666,1.0491065872828
1.0528810666666668,1.0674025260067235
1.0572185333333333,1.0572186021307473
1.0608917666666666,1.0470095079663277
1.0663432666666666,1.0663431071288456
1.0729830666666669,1.0729829293760536
1.098787966666667,1.0526090491962643
1.0359242,1.0359241582690235
1.0317642666666669,1.031764261312115
1.0310396,1.0310398425934146
1.0324193666666668,1.0412416526399748
1.0357045666666669,1.0357046127390748
1.040142033333333,1.0658666660357736
1.045587933333333,1.045588201094103
1.0497355333333334,1.0497356243505673
1.0560876666666668,1.0484991436107347
1.0623163,1.0748356351813573
1.0698072,1.0897247535044672
1.0775562333333333,1.054936604121475
1.0943576333333334,1.0539150455724426
1.0250708000000002,1.025830789151949
1.0209051333333334,1.035575243316898
1.0238860333333333,1.030000984764086
1.0290431333333332,1.0320269162371707
1.0354412666666666,1.0354413315748914
1.0427255,1.0427255435197902
1.0503168,1.083311566443887
1.059609,1.0646246817478227
1.0692109666666667,1.1058107621584898
1.0808447,1.0808445146767476
1.1047489,1.0959152047395004
1.0281124333333334,1.0281123992282348
1.0298866333333334,1.0298866870126242
1.0369343666666666,1.0691281739052068
1.0456135,1.0456134017341443
1.0559736666666668,1.0559735438370388
1.0749539,1.074953769126021
1.0973577666666663,1.0503207215917516
