True Resistance,Predicted Resistance
1.0164418333333334,1.0164416966104481
1.0104919,1.0048295936803382
1.0058079333333334,1.0029529091757607
1.001970933333333,1.001970413494195
1.017982333333333,0.9724650330126401
1.1628715333333333,1.1628704404520316
1.1310463000000002,1.1378166936046612
1.1104275666666663,1.109492007285791
1.0950992666666666,1.0951000520390912
1.0829787666666666,1.083757017619585
1.0727966666666666,1.0727967316726963
1.0657398333333332,1.060234581900795
1.0594723,1.0617204494575454
1.0547466333333333,1.057593306260701
1.0502146666666667,1.052986785139322
1.045879,1.0547755197534199
1.0425262,1.0627038059233462
1.0391620333333331,1.0494240103210832
1.0361871,1.0392617114492682
1.0328702666666667,1.0344444198593172
1.028796066666667,1.028796063026676
1.0276937333333334,1.0196973890940484
1.0254621666666666,1.0174820749370013
1.0221785,1.006712977541757
1.0224385666666669,1.0003976283978882
1.0786247666666666,0.9954399602480078
1.1263048666666668,1.1263038548319142
1.1040792,1.1180683150380493
1.0900192666666666,1.096446238410781
1.077686266666667,1.0757199967370097
1.0681747666666666,1.06817528825706
1.0618950666666669,1.0618953656343528
1.0568071666666667,1.0593505778584456
1.0529890666666666,1.0529895963071703
1.0504886666666666,1.0533565216668788
1.0477017666666666,1.0524246351237636
1.0442397666666667,1.0537990883824429
1.0427912,1.0637002171440648
1.0412702,1.0584942251227778
1.0403180333333333,1.0403184492593986
1.0384368,1.0384366678811165
1.0389434333333334,1.0296288261730082
1.0385290333333337,1.0216683694424746
1.0381110666666666,1.0168604371042043
1.044993133333333,1.0081184736918505
1.1190465,1.11904596198354
1.0956056333333335,1.0940079122611162
1.0813296666666663,1.0877245125409016
1.0705833666666666,1.070583808320014
1.0620081666666663,1.0568714470353648
1.0568946333333331,1.0533623924453674
1.0525128333333331,1.0531451582179001
1.0507513000000002,1.0565278546245724
1.0484969333333334,1.0591139112931305
1.0473842,1.0580882314873874
1.0464772666666666,1.051017439862108
1.0455408,1.0515310175236072
1.046301733333333,1.0608495604032062
1.0469374,1.0665779133791704
1.0471420333333332,1.0476674200811018
1.0497810333333333,1.03908399936281
1.0527404,1.0304048814765492
1.0573504666666669,1.0209324820832606
1.0867597000000002,1.0156301986389962
1.0888445333333332,1.0888426303589476
1.0697421666666669,1.069742602439635
1.0596588333333332,1.070020078388272
1.0532917,1.0590391755931892
1.0495300666666667,1.0516924012268656
1.0473529333333331,1.0473537630299008
1.0467082666666667,1.0460143857792747
1.046140133333333,1.0521013553572443
1.0472995,1.0586206076447169
1.0480813666666666,1.0570734401669846
1.0499722333333332,1.049972430364592
1.0523104666666667,1.0523106018123598
1.0544474666666668,1.0554007075726022
1.0568774333333333,1.0704061039223614
1.0613205666666667,1.0467629979283872
1.0689989666666666,1.038872385314019
1.0851189666666667,1.0293432319916855
1.0594983666666666,1.0594991621961447
1.0483726,1.0707234992614887
1.0424080333333334,1.0644181631645493
1.0407030666666666,1.0461730890726846
1.0403949666666668,1.0484630002333868
1.0417887,1.052248561402215
1.043533,1.0435328851371848
1.0458057333333337,1.0530253778212466
1.0491062666666666,1.0560363866087328
1.0528810666666668,1.0592494418771965
1.0572185333333333,1.0506863116255527
1.0608917666666666,1.0510285312897827
1.0663432666666666,1.0594570158937888
1.0729830666666669,1.0729820513260016
1.098787966666667,1.046009921946918
1.0359242,1.0359241593397859
1.0317642666666669,1.0317647459758015
1.0310396,1.0332986383528542
1.0324193666666668,1.0441364311600967
1.0357045666666669,1.0471415776891657
1.040142033333333,1.0462404529478315
1.045587933333333,1.044326980061313
1.0497355333333334,1.0497354296340806
1.0560876666666668,1.056087518729896
1.0623163,1.062315658164963
1.0698072,1.0504074300930681
1.0775562333333333,1.0516263959040737
1.0943576333333334,1.0572957314740459
1.0250708000000002,1.0250711040533071
1.0209051333333334,1.0239734750385288
1.0238860333333333,1.028188529119714
1.0290431333333332,1.0290438740602876
1.0354412666666666,1.0470562549466276
1.0427255,1.0427253950087179
1.0503168,1.0440891696077323
1.059609,1.0515864720071857
1.0692109666666667,1.056805057008873
1.0808447,1.0601230895432858
1.1047489,1.0530787457291346
1.0281124333333334,1.020402790647474
1.0298866333333334,1.031093875181212
1.0369343666666666,1.0300391564148863
1.0456135,1.0456132466214707
1.0559736666666668,1.046493454716334
1.0749539,1.0417561039576009
1.0973577666666663,1.0504049244560694
