True Resistance,Predicted Resistance
0.9439335866666668,0.9486105616478036
0.9369251566666666,0.9393352188158981
0.9282065466666668,0.9282067741945892
0.91745325,0.9332120072855562
0.9039067166666668,0.9430940610859161
0.8948648733333333,0.9388229941661427
0.9044945066666668,0.9044956299618188
0.93525032,0.9352498877968733
0.9444068266666666,0.9574246102260421
0.9505294366666668,0.9505293519453016
0.9559181666666666,0.963411183421081
0.96156313,0.9615629139930679
0.9656986033333332,0.9694239465272264
0.9685194233333332,0.9685191212042265
0.9716234933333332,0.9678479784198819
0.9725634566666668,0.9725631017487906
0.9713760533333332,0.9625910633906107
0.9688018233333332,0.9622064111099958
0.9661332433333332,0.9624878139097778
0.9603561166666666,0.9603558865754583
0.9532222466666668,0.9587459267763969
0.9421722033333334,0.9505165208375059
0.9316799666666667,0.9498249690158269
0.9197317666666668,0.9429839076788985
0.9089311766666668,0.943200099592348
0.9019088533333334,0.948898889790349
0.99253788,0.9925377020481584
0.9885141833333332,0.9868273411718215
0.9889267366666666,0.9910915880637337
0.9921576566666668,0.992157761992239
0.99377711,0.9861957962606898
0.9955294733333332,0.9955297301230831
0.9957037466666668,0.9891246460674652
0.9951379233333332,0.9951377485057057
0.99591422,0.9922033889406887
0.9940986466666666,0.9940987638657746
0.99103768,0.9910378070424744
0.9871584633333332,0.9871584184359279
0.9822773633333332,0.9817850938203054
0.97555431,0.975554468369474
0.96719811,0.9792871455017526
0.95751002,0.9664808815234217
0.9461216366666666,0.9510413841787854
0.93472475,0.9561917567228705
0.9229136833333332,0.9456348864941065
0.91373613,0.9469150568855197
0.9535864033333332,0.9535849665627892
1.0403787,1.0403780766483275
1.0331912,1.0404038503546866
1.0303608,1.0303618722632422
1.0281862,1.0281861205665823
1.0251540666666668,1.0282924352545282
1.023528633333333,1.0272064342078264
1.0206693333333334,1.0206691191908384
1.018142833333333,1.014746243334078
1.0164727333333332,1.01647275225123
1.0132222666666668,1.013222034184123
1.0083399666666666,1.0066443753738072
1.003662533333333,0.998859407984432
0.9973738733333334,0.9965998314088537
0.99139079,0.9926655781710017
0.9823896833333332,0.996373623997901
0.9719764833333334,0.9825286095731073
0.9625375366666666,0.9738485562571516
0.9513573133333334,0.9631419234376143
0.94013215,0.9573322668249457
0.9299858266666666,0.9457676816281438
0.9394491533333332,0.9458287834227663
1.0841388666666667,1.0841383092151204
1.0703425333333334,1.0644822333257793
1.062480366666667,1.0671420973625523
1.0565514333333332,1.0565515182813776
1.0501039,1.0496876676453941
1.0449184,1.0449180971628638
1.0397162,1.0409820904832658
1.0361908666666666,1.036190792294969
1.031701566666667,1.0310883944381943
1.0258102333333334,1.023136999111076
1.021400833333333,1.021400798028344
1.0154923,1.01549227024725
1.0095928666666667,1.0094842218863953
1.0027987333333332,1.0027989118034026
0.9938586633333332,0.9984648294020422
0.98560784,0.9987820569799307
0.9766506033333332,0.9898734730391603
0.96579439,0.9759719854033809
0.9562380966666668,0.96249856489309
0.9471386166666668,0.9563351842197152
0.95048152,0.9504818366569296
1.1150387333333331,1.1150382679519606
1.0992452666666668,1.1081054175434828
1.0866330666666668,1.0866333719375578
1.0770088999999998,1.0759323428564
1.0683025000000002,1.0683024745572496
1.0606150666666667,1.059471755926142
1.0538207,1.0560276752901072
1.0477100666666666,1.0477101350395117
1.0421271666666667,1.0421270952379238
1.0372982666666666,1.0372983173553525
1.0314848,1.0326753836128946
1.0257645666666666,1.0242923928694367
1.0196795,1.0200308348403428
1.0124454333333337,1.01468206606544
1.005849,1.0095816930232204
0.99794642,1.0034064231641657
0.9891787833333332,1.0032633644029838
0.9818862866666668,0.9948015013419798
0.97250592,0.9828305023643853
0.9642890533333334,0.9642896767726292
0.96765233,0.967651604955478
1.1390367,1.13903623824201
1.118974,1.129850370933387
1.1020004666666667,1.102000703335553
1.0896066666666668,1.0929801080000057
1.0783752333333332,1.0783754792270221
1.0689081333333337,1.0689078324154346
1.0618799333333333,1.0635216960170466
1.0552803666666668,1.0552804539153233
1.0501966,1.0501967448190346
1.044559866666667,1.0451349660459666
1.0386851,1.0417728670603765
1.0329691666666667,1.0405109195782922
1.0277694333333334,1.0277701024465333
1.0219156333333332,1.0227279034857735
1.0152825,1.0171786788136714
1.0093888333333334,1.0129377285143424
1.003728,1.006341400519385
0.9951085666666668,1.0035120569966367
0.98946957,0.9991633330623675
0.9837603,0.9837599818111975
0.9886827533333334,0.9633872639879595
1.1541457666666666,1.1541447797774405
1.1285679333333334,1.1473527013061677
1.1104012333333333,1.1161269240545637
1.0959941666666666,1.0985343674493315
1.0833383333333333,1.08333860733189
1.0723978333333333,1.0685874664687869
1.0649277666666666,1.0649276534776742
1.0585246,1.058804034260729
1.0528512333333333,1.052851497908795
1.048351,1.0546541992989944
1.043182,1.0577413565302507
1.0386004333333334,1.0386015241569073
1.0334494,1.0648375226235645
1.0291712666666666,1.0352416636753672
1.0252854666666666,1.0276149862580748
1.0200569666666666,1.0200571299945924
1.0164418333333334,1.016441683399781
1.0104919,1.0049553927158925
1.0058079333333334,1.005807853671534
1.001970933333333,1.0019707300536589
1.017982333333333,0.9818241974141513
1.1628715333333333,1.1628704873756734
1.1310463000000002,1.1380357002802963
1.1104275666666663,1.1104280430554303
1.0950992666666666,1.101157131602658
1.0829787666666666,1.0829789251052162
1.0727966666666666,1.0723350784503125
1.0657398333333332,1.0587634454282269
1.0594723,1.0594724679090866
1.0547466333333333,1.0556636020012884
1.0502146666666667,1.053664161111125
1.045879,1.0546127280052522
1.0425262,1.0622501870723915
1.0391620333333331,1.0471476853885455
1.0361871,1.0568422225518979
1.0328702666666667,1.041463684630314
1.028796066666667,1.0287962077299884
1.0276937333333334,1.0195198918590482
1.0254621666666666,1.017095314642878
1.0221785,1.0083221642395221
1.0224385666666669,1.0026844361408858
1.0786247666666666,0.9966345833179628
1.1263048666666668,1.1263040812585425
1.1040792,1.119708842872005
1.0900192666666666,1.1023549564611306
1.077686266666667,1.0764066450312328
1.0681747666666666,1.068175623367124
1.0618950666666669,1.0618953880134814
1.0568071666666667,1.0568920725529438
1.0529890666666666,1.0530868841519494
1.0504886666666666,1.049933283490513
1.0477017666666666,1.0477022668802614
1.0442397666666667,1.0548181813140238
1.0427912,1.0637272969714202
1.0412702,1.0573643472967749
1.0403180333333333,1.0561576981159981
1.0384368,1.0570960490952486
1.0389434333333334,1.0297821689981084
1.0385290333333337,1.0216020769092438
1.0381110666666666,1.016597256174711
1.044993133333333,1.007192260471161
1.1190465,1.1190457308384276
1.0956056333333335,1.0894959029458817
1.0813296666666663,1.0870592773908552
1.0705833666666666,1.070583945356732
1.0620081666666663,1.0764177529640624
1.0568946333333331,1.061851893068583
1.0525128333333331,1.0528090715782286
1.0507513000000002,1.0553763385484851
1.0484969333333334,1.051353333668034
1.0473842,1.0473843820965625
1.0464772666666666,1.0495176898339305
1.0455408,1.0525279479253884
1.046301733333333,1.0603510125657463
1.0469374,1.066778848638594
1.0471420333333332,1.0528569160837022
1.0497810333333333,1.063255211024612
1.0527404,1.0310480389858834
1.0573504666666669,1.0207964474582278
1.0867597000000002,1.0146009582180522
1.0888445333333332,1.0888432098471297
1.0697421666666669,1.059936716860616
1.0596588333333332,1.0596596222264614
1.0532917,1.0597523753693203
1.0495300666666667,1.0637507911550066
1.0473529333333331,1.0725472558083964
1.0467082666666667,1.046708885493776
1.046140133333333,1.0512129620458923
1.0472995,1.0530115782560876
1.0480813666666666,1.0489848879054344
1.0499722333333332,1.0494947231632232
1.0523104666666667,1.056130401667409
1.0544474666666668,1.0544478202529257
1.0568774333333333,1.0696564881844886
1.0613205666666667,1.0521700078921292
1.0689989666666666,1.068997705761899
1.0851189666666667,1.0287633340514355
1.0594983666666666,1.0671404894565149
1.0483726,1.0685678411731714
1.0424080333333334,1.0615492524730443
1.0407030666666666,1.041826441880614
1.0403949666666668,1.0425605977109376
1.0417887,1.068955409658875
1.043533,1.0583982533240421
1.0458057333333337,1.052164936293479
1.0491062666666666,1.0553920124427931
1.0528810666666668,1.0487402390383773
1.0572185333333333,1.0494538040361179
1.0608917666666666,1.0608911673980823
1.0663432666666666,1.0589560953963535
1.0729830666666669,1.0729820851427392
1.098787966666667,1.0452570450170768
1.0359242,1.0359246713020445
1.0317642666666669,1.0355668270907317
1.0310396,1.0399585279952446
1.0324193666666668,1.0388508834582078
1.0357045666666669,1.0357053226220847
1.040142033333333,1.069230052628036
1.045587933333333,1.054276078821878
1.0497355333333334,1.048624692448888
1.0560876666666668,1.0560872711095322
1.0623163,1.0487123468487085
1.0698072,1.0492956644727531
1.0775562333333333,1.0538996321952079
1.0943576333333334,1.0566790326288802
1.0250708000000002,1.0351859376161292
1.0209051333333334,1.0252311602426598
1.0238860333333333,1.0238867941809502
1.0290431333333332,1.0373272660104362
1.0354412666666666,1.036744598366536
1.0427255,1.053319792662244
1.0503168,1.0591148770520808
1.059609,1.0516980085125405
1.0692109666666667,1.0555258763934445
1.0808447,1.0492692317813557
1.1047489,1.0494093673053349
1.0281124333333334,1.0281123786595163
1.0298866333333334,1.0291117783762693
1.0369343666666666,1.036934314004814
1.0456135,1.0362330008935179
1.0559736666666668,1.0447942589649009
1.0749539,1.0749526421018307
1.0973577666666663,1.0517019839489408
