True Resistance,Predicted Resistance
0.96719811,0.9686942893050013
0.95751002,0.9631479549737442
0.9461216366666666,0.9419251269647058
0.93472475,0.9347248327650903
0.9229136833333332,0.9189263072010997
0.91373613,0.8674545233769192
0.9535864033333332,0.9034776989038604
1.0403787,1.027186339879333
1.0331912,1.038441226138199
1.0303608,1.0303610347031025
1.0281862,1.028186500236238
1.0251540666666668,1.0255011533082212
1.023528633333333,1.023528650579922
1.0206693333333334,1.0206694594735202
1.018142833333333,1.0163352186685686
1.0164727333333332,1.016472764820162
1.0132222666666668,1.01200242581851
1.0083399666666666,1.0083396036937018
1.003662533333333,0.9933183406891845
0.9973738733333334,0.9731079659929743
0.99139079,0.9036727991800929
0.9823896833333332,0.8890228630350495
0.9719764833333334,0.9487483778322541
0.9625375366666666,0.9625375901773334
0.9513573133333334,0.960454865464991
0.94013215,0.936463780925614
0.9299858266666666,0.933339829905083
0.9394491533333332,0.8108286762687048
1.0841388666666667,1.0636704171302807
1.0703425333333334,1.0610425959083922
1.062480366666667,1.0617939691374005
1.0565514333333332,1.0565514419530002
1.0501039,1.0545625549220203
1.0449184,1.0374892836049012
1.0397162,1.0397160554428102
1.0361908666666666,1.0578132757311147
1.031701566666667,1.0384426981584916
1.0258102333333334,1.0258101515070273
1.021400833333333,1.0250246401472112
1.0154923,1.0154923078233145
1.0095928666666667,1.009078328366788
1.0027987333333332,0.9775572886430233
0.9938586633333332,1.0112142452683723
0.98560784,0.9112323147384171
0.9766506033333332,0.9766504730991122
0.96579439,0.9638737876391718
0.9562380966666668,0.96045480857028
0.9471386166666668,0.9352260762662272
0.95048152,0.936524141330649
1.1150387333333331,1.0442159914806017
1.0992452666666668,1.0689831079540753
1.0866330666666668,1.0462750358665276
1.0770088999999998,1.063139897706405
1.0683025000000002,1.0683020835903052
1.0606150666666667,1.0547334272577404
1.0538207,1.0538208305989438
1.0477100666666666,1.0477101759647924
1.0421271666666667,1.0530917410228393
1.0372982666666666,1.0364122936932714
1.0314848,1.036001082444769
1.0257645666666666,1.0250349005269426
1.0196795,1.0269378785068444
1.0124454333333337,1.0159603103548507
1.005849,1.0085598169093826
0.99794642,0.9492634891476317
0.9891787833333332,0.9891788963685195
0.9818862866666668,0.9662203997720014
0.97250592,0.9576037507365773
0.9642890533333334,0.9642890305429217
0.96765233,0.9466255855927037
1.1390367,1.0904499825589622
1.118974,1.070167886304241
1.1020004666666667,1.1020001083338749
1.0896066666666668,1.0896065316671546
1.0783752333333332,1.0689148723240929
1.0689081333333337,1.0689077491620673
1.0618799333333333,1.0618798442435848
1.0552803666666668,1.0525604202601075
1.0501966,1.05889179581289
1.044559866666667,1.0587449227914718
1.0386851,1.0589567149352874
1.0329691666666667,1.032969242041327
1.0277694333333334,1.0374411330080016
1.0219156333333332,1.0219156764069817
1.0152825,1.016310186976552
1.0093888333333334,1.0093888662077544
1.003728,1.0037272580906789
0.9951085666666668,1.0079716518915003
0.98946957,0.8900702187054875
0.9837603,0.9616004796797347
0.9886827533333334,0.9618153006383123
1.1541457666666666,1.1541444585626914
1.1285679333333334,1.1363492609761305
1.1104012333333333,1.1025837096134372
1.0959941666666666,1.0959941314839523
1.0833383333333333,1.0833382679111172
1.0723978333333333,1.077420557073557
1.0649277666666666,1.06492789557425
1.0585246,1.0750963387109584
1.0528512333333333,1.0528513926965706
1.048351,1.0632038460400728
1.043182,1.0431824103250553
1.0386004333333334,1.059027223930785
1.0334494,1.0672710992200372
1.0291712666666666,1.0358716081728458
1.0252854666666666,1.046580897655542
1.0200569666666666,1.0217338797184177
1.0164418333333334,1.016441784254792
1.0104919,0.9888608191157398
1.0058079333333334,0.9779380277894196
1.001970933333333,0.885370805993374
1.017982333333333,0.9646541812392749
1.1628715333333333,1.1044888815411016
1.1310463000000002,1.131045579705162
1.1104275666666663,1.0970441946052194
1.0950992666666666,1.0950991607853138
1.0829787666666666,1.0829782817576454
1.0727966666666666,1.0726265052950237
1.0657398333333332,1.1174587711270632
1.0594723,1.0594733419073186
1.0547466333333333,1.0731186412708953
1.0502146666666667,1.0599846187291575
1.045879,1.0458791331231634
1.0425262,1.0532206848477599
1.0391620333333331,1.0601358869515298
1.0361871,1.0596416526857304
1.0328702666666667,1.0332811744815116
1.028796066666667,1.0782461128918512
1.0276937333333334,1.0276936004241828
1.0254621666666666,1.015771871946817
1.0221785,0.9588072398963166
1.0224385666666669,1.0224377842235537
1.0786247666666666,0.8898298335817192
1.1263048666666668,1.126303918773818
1.1040792,1.0495615110062892
1.0900192666666666,1.0900183704229374
1.077686266666667,1.0667038820094357
1.0681747666666666,1.0681747936046264
1.0618950666666669,1.0900794117333643
1.0568071666666667,1.0568074338381446
1.0529890666666666,1.1424020917050617
1.0504886666666666,1.104158413531493
1.0477017666666666,1.0477018446818174
1.0442397666666667,1.068456579520606
1.0427912,1.0427914675238004
1.0412702,1.055650348523725
1.0403180333333333,1.0478853188379362
1.0384368,1.0384369372601683
1.0389434333333334,1.073271243350217
1.0385290333333337,1.0251411936503054
1.0381110666666666,1.0158615341575914
1.044993133333333,0.9527472249819432
1.1190465,1.1190457897387258
1.0956056333333335,1.0956055611981341
1.0813296666666663,1.0556834904924015
1.0705833666666666,1.0497758022791657
1.0620081666666663,1.062008588205279
1.0568946333333331,1.0568947929530523
1.0525128333333331,1.0486975160263927
1.0507513000000002,1.0960268320765407
1.0484969333333334,1.0646243942993912
1.0473842,1.0573409860199559
1.0464772666666666,1.0759731951741653
1.0455408,1.045540938580711
1.046301733333333,1.051051789910493
1.0469374,1.0530908896443127
1.0471420333333332,1.0601359332648144
1.0497810333333333,1.0605851041569676
1.0527404,1.0527405584538452
1.0573504666666669,1.0220906342120604
1.0867597000000002,1.0161313200001905
1.0888445333333332,1.0888440083646713
1.0697421666666669,1.05757392812803
1.0596588333333332,1.059658564562203
1.0532917,1.05329192929108
1.0495300666666667,1.0495301978731268
1.0473529333333331,1.1053915808579022
1.0467082666666667,1.0467087336731706
1.046140133333333,1.0461402732871314
1.0472995,1.075573027970277
1.0480813666666666,1.048082246929539
1.0499722333333332,1.0975801269236742
1.0523104666666667,1.0922577871177759
1.0544474666666668,1.0544475461911413
1.0568774333333333,1.0650530957942226
1.0613205666666667,1.0613204583396207
1.0689989666666666,1.0689987146444768
1.0851189666666667,1.0851182569560638
1.0594983666666666,1.0594983685466712
1.0483726,1.048372421306711
1.0424080333333334,1.0424080623268372
1.0407030666666666,1.0341862729090257
1.0403949666666668,1.1007111426592957
1.0417887,1.0674391107629453
1.043533,1.1082811643069135
1.0458057333333337,1.0458057636837992
1.0491062666666666,1.0651682295259262
1.0528810666666668,1.080655525958367
1.0572185333333333,1.0883758129855434
1.0608917666666666,1.0471198332199156
1.0663432666666666,1.0610828793814113
1.0729830666666669,1.072982863963838
1.098787966666667,1.0531172302815694
1.0359242,1.0209118507456094
1.0317642666666669,1.031764153197384
1.0310396,1.03104003080651
1.0324193666666668,1.032419548520481
1.0357045666666669,1.0357051117473655
1.040142033333333,1.066490363148165
1.045587933333333,1.0455888646917526
1.0497355333333334,1.0928142093039568
1.0560876666666668,1.0560880960817183
1.0623163,1.062316439091161
1.0698072,1.0981736299269753
1.0775562333333333,1.0553111917222626
1.0943576333333334,1.0605890449097521
1.0250708000000002,1.0250707603773301
1.0209051333333334,1.0209051867928018
1.0238860333333333,1.023886187939531
1.0290431333333332,1.032122986964116
1.0354412666666666,1.0541444605813015
1.0427255,1.0742556525673723
1.0503168,1.083876410105762
1.059609,1.0724415419702378
1.0692109666666667,1.1111010779274235
1.0808447,1.072130279093554
1.1047489,1.1047483308398611
1.0281124333333334,1.0244258701791364
1.0298866333333334,1.028724535806559
1.0369343666666666,1.0694873277209649
1.0456135,1.054382166010163
1.0559736666666668,1.1156386040536383
1.0749539,1.07495370823631
1.0973577666666663,1.0973572998236514
