True Resistance,Predicted Resistance
0.9197317666666668,0.9271960982487144
0.9089311766666668,0.9229156780498087
0.9019088533333334,0.9299873535263854
0.99253788,0.9925370550362518
0.9885141833333332,0.9860593032745363
0.9889267366666666,0.9889270299656047
0.9921576566666668,0.9912871472391179
0.99377711,0.9886979203817016
0.9955294733333332,0.9995329080371561
0.9957037466666668,0.9896531465575243
0.9951379233333332,0.9951378540642718
0.99591422,0.9918794256773995
0.9940986466666666,0.9940987720702852
0.99103768,0.993856651130586
0.9871584633333332,0.9871585015455302
0.9822773633333332,0.9807294393705038
0.97555431,0.9735995919846401
0.96719811,0.9667399306608581
0.95751002,0.9560447568049772
0.9461216366666666,0.9421224578735263
0.93472475,0.9414955748213569
0.9229136833333332,0.9368750894662987
0.91373613,0.9422194287022974
0.9535864033333332,0.9535852299624465
1.0403787,1.0403784328185324
1.0331912,1.0379326805282314
1.0303608,1.0502275883519772
1.0281862,1.028186516429218
1.0251540666666668,1.0259789098960788
1.023528633333333,1.0235287892339442
1.0206693333333334,1.0187468774039417
1.018142833333333,1.0150274439078864
1.0164727333333332,1.0164726530417088
1.0132222666666668,1.0090489931472493
1.0083399666666666,1.0062683644123713
1.003662533333333,1.0002843223047968
0.9973738733333334,0.9953943895107501
0.99139079,0.9867372424045494
0.9823896833333332,0.9818139676730903
0.9719764833333334,0.9684544975343932
0.9625375366666666,0.9625376292192936
0.9513573133333334,0.9594167034253466
0.94013215,0.948571846830172
0.9299858266666666,0.9478080544641106
0.9394491533333332,0.9520329788391421
1.0841388666666667,1.084138464689129
1.0703425333333334,1.0739376546884123
1.062480366666667,1.0746266572453087
1.0565514333333332,1.0716872147930643
1.0501039,1.055590862869664
1.0449184,1.0419007851006215
1.0397162,1.0397161970878943
1.0361908666666666,1.0348889266567178
1.031701566666667,1.031662759815181
1.0258102333333334,1.0258101653897962
1.021400833333333,1.0223487430589133
1.0154923,1.0154922484904705
1.0095928666666667,1.0087009982557116
1.0027987333333332,1.0027985359153733
0.9938586633333332,0.9905803073854076
0.98560784,0.9841445469396215
0.9766506033333332,0.976367594580983
0.96579439,0.9732881649060009
0.9562380966666668,0.9668765452159018
0.9471386166666668,0.9547511078594063
0.95048152,0.9504826257773286
1.1150387333333331,1.1150383140911573
1.0992452666666668,1.1141526965897586
1.0866330666666668,1.0971916736573522
1.0770088999999998,1.0770091418847252
1.0683025000000002,1.0708059438382052
1.0606150666666667,1.0606151015805687
1.0538207,1.0576175922263302
1.0477100666666666,1.0491917758816653
1.0421271666666667,1.042127152805116
1.0372982666666666,1.035582317447648
1.0314848,1.0322129452042048
1.0257645666666666,1.0247351387542418
1.0196795,1.0185377775387514
1.0124454333333337,1.0105415413011916
1.005849,1.0046999566486732
0.99794642,0.9955332574739164
0.9891787833333332,0.9891792293050202
0.9818862866666668,0.9916028147475237
0.97250592,0.9913141673421063
0.9642890533333334,0.9900461284740505
0.96765233,0.9734205600921326
1.1390367,1.1390363455755717
1.118974,1.1294542706429949
1.1020004666666667,1.1132682196485735
1.0896066666666668,1.0896071375497771
1.0783752333333332,1.08142824892327
1.0689081333333337,1.0690778510108734
1.0618799333333333,1.0618799009891267
1.0552803666666668,1.0544459326483084
1.0501966,1.0488573383086137
1.044559866666667,1.0432684788458042
1.0386851,1.0386850803514627
1.0329691666666667,1.0310493967612022
1.0277694333333334,1.0277693836377038
1.0219156333333332,1.0196021478716202
1.0152825,1.0128524546731918
1.0093888333333334,1.010089648944633
1.003728,1.00538183373128
0.9951085666666668,1.010335885116252
0.98946957,1.0096336901922185
0.9837603,1.0032546945577154
0.9886827533333334,0.9898638426619816
1.1541457666666666,1.1541454540946345
1.1285679333333334,1.145866218135983
1.1104012333333333,1.1182332259972634
1.0959941666666666,1.104009787318368
1.0833383333333333,1.088144222293499
1.0723978333333333,1.0723980112537244
1.0649277666666666,1.0648308656428747
1.0585246,1.058930465154293
1.0528512333333333,1.0528511626720547
1.048351,1.0467265060149697
1.043182,1.043181958341029
1.0386004333333334,1.0374487550146188
1.0334494,1.0328711711752563
1.0291712666666666,1.0276743423678423
1.0252854666666666,1.0257355768637448
1.0200569666666666,1.0200574647705531
1.0164418333333334,1.0221167917472964
1.0104919,1.020150243030071
1.0058079333333334,1.022511241464496
1.001970933333333,1.0226386116303283
1.017982333333333,1.0179813404058857
1.1628715333333333,1.1628703926273654
1.1310463000000002,1.1441362684319871
1.1104275666666663,1.1158451916531815
1.0950992666666666,1.0950999688465455
1.0829787666666666,1.0785657778245612
1.0727966666666666,1.0711414931976386
1.0657398333333332,1.062031016188407
1.0594723,1.0594722543990636
1.0547466333333333,1.052856995479527
1.0502146666666667,1.047536275818725
1.045879,1.045461673107808
1.0425262,1.0425660273151758
1.0391620333333331,1.0368014386070605
1.0361871,1.0341772443507857
1.0328702666666667,1.0321748701919806
1.028796066666667,1.0338651271648882
1.0276937333333334,1.0342219845759926
1.0254621666666666,1.0350108355748435
1.0221785,1.0316208758787486
1.0224385666666669,1.0300214865549107
1.0786247666666666,1.029115991186582
1.1263048666666668,1.12630469416361
1.1040792,1.1094156850708985
1.0900192666666666,1.0929016674301628
1.077686266666667,1.0798690408463725
1.0681747666666666,1.0681750376653467
1.0618950666666669,1.0603089990598749
1.0568071666666667,1.0555756535220429
1.0529890666666666,1.0510574069755942
1.0504886666666666,1.0475788298813535
1.0477017666666666,1.0477016910622639
1.0442397666666667,1.0439951781386112
1.0427912,1.0445585159485096
1.0412702,1.0412703165137704
1.0403180333333333,1.043434373651576
1.0384368,1.0384372470694305
1.0389434333333334,1.0477155230005522
1.0385290333333337,1.0535930752937137
1.0381110666666666,1.0477135352849771
1.044993133333333,1.0449929776881106
1.1190465,1.1190461010974846
1.0956056333333335,1.1023970251075301
1.0813296666666663,1.0879389755783064
1.0705833666666666,1.070583647415041
1.0620081666666663,1.0640244997765562
1.0568946333333331,1.0548825455222468
1.0525128333333331,1.052512748701173
1.0507513000000002,1.048882407040409
1.0484969333333334,1.0475379450100843
1.0473842,1.0473843035390775
1.0464772666666666,1.0473186678868502
1.0455408,1.0455413882957862
1.046301733333333,1.0492913442896237
1.0469374,1.051354739734881
1.0471420333333332,1.0547965630700724
1.0497810333333333,1.0564181746858488
1.0527404,1.0649082142239779
1.0573504666666669,1.0625427526725204
1.0867597000000002,1.0544907244710164
1.0888445333333332,1.0888441197847485
1.0697421666666669,1.0754465557748245
1.0596588333333332,1.070591646336556
1.0532917,1.054732116445565
1.0495300666666667,1.04953008437329
1.0473529333333331,1.0484779639434105
1.0467082666666667,1.0468855871914144
1.046140133333333,1.0461403711394317
1.0472995,1.0495970683250577
1.0480813666666666,1.0539510269603471
1.0499722333333332,1.058500612274977
1.0523104666666667,1.0600240244040906
1.0544474666666668,1.0662820580602659
1.0568774333333333,1.0622897134626377
1.0613205666666667,1.062691505186064
1.0689989666666666,1.069750932030733
1.0851189666666667,1.0851179833819575
1.0594983666666666,1.0594983133375262
1.0483726,1.0525802087667253
1.0424080333333334,1.0492086962172789
1.0407030666666666,1.0381682522837086
1.0403949666666668,1.0397645486840346
1.0417887,1.0444575993395098
1.043533,1.048148404886435
1.0458057333333337,1.0509801084268722
1.0491062666666666,1.0568821523282064
1.0528810666666668,1.0655794692199647
1.0572185333333333,1.071798872798043
1.0608917666666666,1.0758610987833948
1.0663432666666666,1.0723403105757017
1.0729830666666669,1.0729830799349669
1.098787966666667,1.0721187980009026
1.0359242,1.035924665085296
1.0317642666666669,1.0334886811875137
1.0310396,1.035958487152932
1.0324193666666668,1.0356478470993564
1.0357045666666669,1.0357049427043745
1.040142033333333,1.0466173147491977
1.045587933333333,1.0544720082101342
1.0497355333333334,1.0599127153797319
1.0560876666666668,1.0665789319950416
1.0623163,1.0833031263793231
1.0698072,1.0908623487451397
1.0775562333333333,1.0880220338991702
1.0943576333333334,1.0794857577017827
1.0250708000000002,1.0314089707541754
1.0209051333333334,1.030072470145138
1.0238860333333333,1.0307553085068433
1.0290431333333332,1.0358811594826591
1.0354412666666666,1.044016154105247
1.0427255,1.0533905585648144
1.0503168,1.0634188996367666
1.059609,1.0692461192884763
1.0692109666666667,1.0692112930652358
1.0808447,1.0877083429627623
1.1047489,1.104747821802332
1.0281124333333334,1.028112673771113
1.0298866333333334,1.0323080186290499
1.0369343666666666,1.0369344821275148
1.0456135,1.049919681497281
1.0559736666666668,1.0598622202755204
1.0749539,1.07495329039521
1.0973577666666663,1.0720903243418136
