True Resistance,Predicted Resistance
1.1104275666666663,1.1154266157816377
1.0950992666666666,1.1040799775359023
1.0829787666666666,1.0834425610157188
1.0727966666666666,1.074813254484425
1.0657398333333332,1.0639270426594618
1.0594723,1.0607221443965817
1.0547466333333333,1.0547465554522804
1.0502146666666667,1.0482214537277768
1.045879,1.045879018533671
1.0425262,1.043221979406873
1.0391620333333331,1.0391620071536418
1.0361871,1.0362386119848845
1.0328702666666667,1.032573255213596
1.028796066666667,1.0338891541008048
1.0276937333333334,1.0276942232998294
1.0254621666666666,1.030914666438302
1.0221785,1.0357322147760233
1.0224385666666669,1.0528628036149026
1.0786247666666666,1.0786226141260902
1.1263048666666668,1.1164896297105082
1.1040792,1.104079244113712
1.0900192666666666,1.0906326310750258
1.077686266666667,1.0799495710556177
1.0681747666666666,1.0681750397401961
1.0618950666666669,1.061302897076571
1.0568071666666667,1.0568071431294088
1.0529890666666666,1.052000042385455
1.0504886666666666,1.0483698706988445
1.0477017666666666,1.0479013973447926
1.0442397666666667,1.044884474206204
1.0427912,1.044061274693934
1.0412702,1.045978114204368
1.0403180333333333,1.0489304727533517
1.0384368,1.0384375277835152
1.0389434333333334,1.0469475113544013
1.0385290333333337,1.0489878438529598
1.0381110666666666,1.0445048642561257
1.044993133333333,1.0449937515458396
1.1190465,1.1190459448184882
1.0956056333333335,1.102375207415601
1.0813296666666663,1.0874912443877316
1.0705833666666666,1.070583626788758
1.0620081666666663,1.063704956302316
1.0568946333333331,1.0539844045211848
1.0525128333333331,1.0512623912978099
1.0507513000000002,1.048965016210356
1.0484969333333334,1.0477727733081084
1.0473842,1.0473843130757852
1.0464772666666666,1.049586518306325
1.0455408,1.0504643022061773
1.046301733333333,1.0463021300721584
1.0469374,1.057688883672328
1.0471420333333332,1.0669940910274365
1.0497810333333333,1.065110113755503
1.0527404,1.0652927526319167
1.0573504666666669,1.0591543703513209
1.0867597000000002,1.053268596776991
1.0888445333333332,1.0888441312351032
1.0697421666666669,1.0759488637523797
1.0596588333333332,1.0711239242582022
1.0532917,1.0548691759632391
1.0495300666666667,1.0495497739107555
1.0473529333333331,1.0473529815809264
1.0467082666666667,1.0462770510331179
1.046140133333333,1.0471822807699473
1.0472995,1.0490238053326846
1.0480813666666666,1.0522851670190787
1.0499722333333332,1.0550891824974553
1.0523104666666667,1.056972142682962
1.0544474666666668,1.0652392898438734
1.0568774333333333,1.074499045427803
1.0613205666666667,1.0807390247007456
1.0689989666666666,1.0853255221835103
1.0851189666666667,1.0851183072805495
1.0594983666666666,1.05949834048336
1.0483726,1.0534696214371808
1.0424080333333334,1.050268064131001
1.0407030666666666,1.040541692375273
1.0403949666666668,1.040395189691374
1.0417887,1.044534051168369
1.043533,1.0467971387412953
1.0458057333333337,1.0485423994471306
1.0491062666666666,1.053244069351317
1.0528810666666668,1.0606808862384844
1.0572185333333333,1.0608250341482843
1.0608917666666666,1.0608922349781897
1.0663432666666666,1.0796276662755122
1.0729830666666669,1.0909010037669589
1.098787966666667,1.0987872600232023
1.0359242,1.0359246338310688
1.0317642666666669,1.0340875487843446
1.0310396,1.0380930794392254
1.0324193666666668,1.0392370314554336
1.0357045666666669,1.041390340214134
1.040142033333333,1.0471297905497101
1.045587933333333,1.0504979215885593
1.0497355333333334,1.0497360163594665
1.0560876666666668,1.0637247457675794
1.0623163,1.0769641491408721
1.0698072,1.0713485893070078
1.0775562333333333,1.0759629245348465
1.0943576333333334,1.0943571498505182
1.0250708000000002,1.0313768680351332
1.0209051333333334,1.0305830656729074
1.0238860333333333,1.0315366062366516
1.0290431333333332,1.0371383606195739
1.0354412666666666,1.0463796062569528
1.0427255,1.0546946986792998
1.0503168,1.0591355649474086
1.059609,1.0637232990230832
1.0692109666666667,1.0678964658738181
1.0808447,1.0808442397359788
1.1047489,1.0783680181119173
1.0281124333333334,1.0281126465696897
1.0298866333333334,1.0326262562041733
1.0369343666666666,1.0369345400373997
1.0456135,1.0508716215893348
1.0559736666666668,1.0605392636599495
1.0749539,1.0749532300204474
1.0973577666666663,1.0670950693190642
