True Resistance,Predicted Resistance
1.018142833333333,1.0114236205123235
1.0164727333333332,1.0105462777955025
1.0132222666666668,1.0076829482666627
1.0083399666666666,1.0062552188899496
1.003662533333333,0.9997744426960761
0.9973738733333334,0.9947916388013575
0.99139079,0.9876938629384802
0.9823896833333332,0.984622481603551
0.9719764833333334,0.969096175668547
0.9625375366666666,0.9625376693980418
0.9513573133333334,0.9588285967551411
0.94013215,0.9544126548489857
0.9299858266666666,0.9549636397682894
0.9394491533333332,0.9551684422223512
1.0841388666666667,1.0841383276897782
1.0703425333333334,1.0738000145544957
1.062480366666667,1.0702885141851444
1.0565514333333332,1.0813418071102874
1.0501039,1.0597777550617662
1.0449184,1.0449183343298363
1.0397162,1.0418857484190334
1.0361908666666666,1.0358678923825286
1.031701566666667,1.032129220177233
1.0258102333333334,1.025810184981301
1.021400833333333,1.0225910123306718
1.0154923,1.0155515667519683
1.0095928666666667,1.00959280087833
1.0027987333333332,1.0009504519343253
0.9938586633333332,0.9898180324919333
0.98560784,0.9833030693087832
0.9766506033333332,0.9722938170248907
0.96579439,0.9634258173754031
0.9562380966666668,0.9562384626244222
0.9471386166666668,0.9586980736204964
0.95048152,0.9561158806208191
1.1150387333333331,1.093239122055002
1.0992452666666668,1.0992452574446119
1.0866330666666668,1.0918230898280938
1.0770088999999998,1.0771867167148594
1.0683025000000002,1.07564089401365
1.0606150666666667,1.060615252834199
1.0538207,1.0583480085192492
1.0477100666666666,1.049609062939371
1.0421271666666667,1.045020263686875
1.0372982666666666,1.037298257846491
1.0314848,1.0349256766279702
1.0257645666666666,1.0263351108978351
1.0196795,1.0197997750041545
1.0124454333333337,1.011643372131523
1.005849,1.005848869459286
0.99794642,0.9939784050232185
0.9891787833333332,0.9861397096954867
0.9818862866666668,0.9768194661502801
0.97250592,0.9697541282786598
0.9642890533333334,0.9710350930126039
0.96765233,0.9676523421517849
1.1390367,1.1215045866917042
1.118974,1.1189739858219605
1.1020004666666667,1.1167979536033785
1.0896066666666668,1.0913498382349396
1.0783752333333332,1.0845685012499129
1.0689081333333337,1.0794780310617715
1.0618799333333333,1.0628155208401873
1.0552803666666668,1.0552803088804337
1.0501966,1.0529621153007518
1.044559866666667,1.0451953032100965
1.0386851,1.0393751482577636
1.0329691666666667,1.0329691501581044
1.0277694333333334,1.0290602232346826
1.0219156333333332,1.0213780518557534
1.0152825,1.0137113287632276
1.0093888333333334,1.0061284234058714
1.003728,0.9977711350142303
0.9951085666666668,0.9951087631701665
0.98946957,0.9878186440388131
0.9837603,0.9859134901405097
0.9886827533333334,0.9886834559442883
1.1541457666666666,1.1541450951393828
1.1285679333333334,1.1418722135876436
1.1104012333333333,1.1146465140879604
1.0959941666666666,1.1035176966462479
1.0833383333333333,1.0833386702787922
1.0723978333333333,1.0786231005790867
1.0649277666666666,1.0684126913557483
1.0585246,1.0619996014107813
1.0528512333333333,1.0548911878185607
1.048351,1.048350955764274
1.043182,1.0443102868010607
1.0386004333333334,1.0387746814673315
1.0334494,1.0352621921053142
1.0291712666666666,1.029373821522233
1.0252854666666666,1.025285484552987
1.0200569666666666,1.0192460814867184
1.0164418333333334,1.0133376985799982
1.0104919,1.0229015713557499
1.0058079333333334,1.0121115125713982
1.001970933333333,1.0048428536459304
1.017982333333333,1.0245201429881097
1.1628715333333333,1.130746866009407
1.1310463000000002,1.131045928337709
1.1104275666666663,1.116877694946215
1.0950992666666666,1.1021037930960873
1.0829787666666666,1.080158657687673
1.0727966666666666,1.0750278656985541
1.0657398333333332,1.0679171764085833
1.0594723,1.0594723010042493
1.0547466333333333,1.053220782758035
1.0502146666666667,1.0499434878165568
1.045879,1.048865806265771
1.0425262,1.0425262440896295
1.0391620333333331,1.037873123141736
1.0361871,1.0359989948729773
1.0328702666666667,1.036014386654785
1.028796066666667,1.0297696627850559
1.0276937333333334,1.027693674400323
1.0254621666666666,1.02817230756403
1.0221785,1.02882966579963
1.0224385666666669,1.0512729052821392
1.0786247666666666,1.0786229112980588
1.1263048666666668,1.126304612722625
1.1040792,1.098410359151789
1.0900192666666666,1.0879520882575395
1.077686266666667,1.0776864841598446
1.0681747666666666,1.0673983267969964
1.0618950666666669,1.058998286390878
1.0568071666666667,1.0615274333022289
1.0529890666666666,1.0532443703195558
1.0504886666666666,1.0504886185371007
1.0477017666666666,1.0492749792164473
1.0442397666666667,1.0444507672185166
1.0427912,1.0420130091228552
1.0412702,1.0412701721566096
1.0403180333333333,1.0432247048089305
1.0384368,1.038436718871168
1.0389434333333334,1.0387495474913369
1.0385290333333337,1.0385294072820073
1.0381110666666666,1.0412280187523477
1.044993133333333,1.04499407140334
1.1190465,1.0971095299897113
1.0956056333333335,1.0975610154035953
1.0813296666666663,1.081329896121992
1.0705833666666666,1.0717189962906515
1.0620081666666663,1.068688205037441
1.0568946333333331,1.053137377933017
1.0525128333333331,1.0525129202665
1.0507513000000002,1.0514371626368886
1.0484969333333334,1.0505288665253514
1.0473842,1.0486113381295998
1.0464772666666666,1.0455363615349638
1.0455408,1.045540913008842
1.046301733333333,1.0454934626407155
1.0469374,1.0460434302095012
1.0471420333333332,1.051645313213266
1.0497810333333333,1.0457482820196293
1.0527404,1.0531855527130494
1.0573504666666669,1.0596611500285873
1.0867597000000002,1.0605030142470766
1.0888445333333332,1.0888442561799874
1.0697421666666669,1.0734969441276998
1.0596588333333332,1.065275054609494
1.0532917,1.0532916765371765
1.0495300666666667,1.0499454446497458
1.0473529333333331,1.0473528057578108
1.0467082666666667,1.048533135661605
1.046140133333333,1.0471944030034286
1.0472995,1.0481195085524404
1.0480813666666666,1.0480814380903047
1.0499722333333332,1.0478456842692043
1.0523104666666667,1.0494959443728185
1.0544474666666668,1.0544476597714318
1.0568774333333333,1.0636386346208433
1.0613205666666667,1.061320785056733
1.0689989666666666,1.0676462841359662
1.0851189666666667,1.0851185221488695
1.0594983666666666,1.0594980713610602
1.0483726,1.0409665379846236
1.0424080333333334,1.0395775969449468
1.0407030666666666,1.0348605475695598
1.0403949666666668,1.038826311299856
1.0417887,1.0420721671202817
1.043533,1.044857453103547
1.0458057333333337,1.0495410541948997
1.0491062666666666,1.0527627004508986
1.0528810666666668,1.0549157787734589
1.0572185333333333,1.0598338994859118
1.0608917666666666,1.057392857446379
1.0663432666666666,1.0725132969876363
1.0729830666666669,1.0808086718465684
1.098787966666667,1.0987875486254208
1.0359242,1.0359247529457758
1.0317642666666669,1.031764009707407
1.0310396,1.0339668768530226
1.0324193666666668,1.0324194457615405
1.0357045666666669,1.036031113821425
1.040142033333333,1.041940093856982
1.045587933333333,1.0455880483271607
1.0497355333333334,1.0570119451188305
1.0560876666666668,1.060793084127896
1.0623163,1.0667828315682677
1.0698072,1.07331339247774
1.0775562333333333,1.0928731864674353
1.0943576333333334,1.0943578119505812
1.0250708000000002,1.0250707615007086
1.0209051333333334,1.0209056566072983
1.0238860333333333,1.0254768985822387
1.0290431333333332,1.032404731947014
1.0354412666666666,1.0400559998588597
1.0427255,1.042703548640639
1.0503168,1.0615093827752613
1.059609,1.0725539618961761
1.0692109666666667,1.0692112232671889
1.0808447,1.0780345890339644
1.1047489,1.1047483569462537
1.0281124333333334,1.0237753658297473
1.0298866333333334,1.0298866726020826
1.0369343666666666,1.035170685400319
1.0456135,1.0456137698279984
1.0559736666666668,1.0613827687501254
1.0749539,1.074953358141157
1.0973577666666663,1.0756500367764616
