True Resistance,Predicted Resistance
0.9823896833333332,0.9831761757525062
0.9719764833333334,0.9690184129323894
0.9625375366666666,0.9625376077071522
0.9513573133333334,0.9589192196760742
0.94013215,0.9455858768178829
0.9299858266666666,0.9428401882571645
0.9394491533333332,0.9394492812085704
1.0841388666666667,1.0841384996634253
1.0703425333333334,1.0744790475412667
1.062480366666667,1.0755488494598358
1.0565514333333332,1.0730260088376422
1.0501039,1.0578883682332525
1.0449184,1.0449183758505618
1.0397162,1.040945146392298
1.0361908666666666,1.0352811720700357
1.031701566666667,1.031701537283121
1.0258102333333334,1.0247764206758812
1.021400833333333,1.0219382937405699
1.0154923,1.0154922621054643
1.0095928666666667,1.0085026202026246
1.0027987333333332,1.0010289262120842
0.9938586633333332,0.9910829114486607
0.98560784,0.9844865903807609
0.9766506033333332,0.9764372351091611
0.96579439,0.9735973380998008
0.9562380966666668,0.9682300562378908
0.9471386166666668,0.9588659739486622
0.95048152,0.9592621075636908
1.1150387333333331,1.1150383539134645
1.0992452666666668,1.1139792655256948
1.0866330666666668,1.0968529796927937
1.0770088999999998,1.0770091151772123
1.0683025000000002,1.070936918699122
1.0606150666666667,1.061077087193427
1.0538207,1.0573831973486132
1.0477100666666666,1.0477101416361623
1.0421271666666667,1.041183571955907
1.0372982666666666,1.0347855076006334
1.0314848,1.0314847997906678
1.0257645666666666,1.024260819903017
1.0196795,1.0180991915737316
1.0124454333333337,1.0103976868070053
1.005849,1.0053557771991475
0.99794642,0.996446929892778
0.9891787833333332,0.9891792142506974
0.9818862866666668,0.9906843967237895
0.97250592,0.9914727993295658
0.9642890533333334,0.9928041676221618
0.96765233,0.979130988943015
1.1390367,1.1390362197805972
1.118974,1.1232038365357564
1.1020004666666667,1.1020010517958554
1.0896066666666668,1.089959253991658
1.0783752333333332,1.0808673699183682
1.0689081333333337,1.0689081242371166
1.0618799333333333,1.0613790105796872
1.0552803666666668,1.0543911972626032
1.0501966,1.0501964947881504
1.044559866666667,1.0434065186671484
1.0386851,1.0382639406029321
1.0329691666666667,1.0308262267745685
1.0277694333333334,1.0277693851775405
1.0219156333333332,1.02032537739692
1.0152825,1.0152825552806315
1.0093888333333334,1.015008285338645
1.003728,1.0079010451479742
0.9951085666666668,1.0088156498170424
0.98946957,1.0066170036867614
0.9837603,1.0034428874812795
0.9886827533333334,0.9933945398595929
1.1541457666666666,1.1541452864323258
1.1285679333333334,1.143787950014096
1.1104012333333333,1.1125134514356978
1.0959941666666666,1.095994622706657
1.0833383333333333,1.0859618910530213
1.0723978333333333,1.07546571751097
1.0649277666666666,1.0657634301860812
1.0585246,1.0585246359717995
1.0528512333333333,1.0513833363443081
1.048351,1.0464574159096247
1.043182,1.04318195886608
1.0386004333333334,1.0379872972237858
1.0334494,1.0338514542844541
1.0291712666666666,1.028036644989957
1.0252854666666666,1.0257562951731727
1.0200569666666666,1.0304048011539333
1.0164418333333334,1.031843701100122
1.0104919,1.0236968972754144
1.0058079333333334,1.0198615321327305
1.001970933333333,1.0176126915300563
1.017982333333333,1.017981450488617
1.1628715333333333,1.162870640331193
1.1310463000000002,1.1474433251359926
1.1104275666666663,1.1247066331993598
1.0950992666666666,1.1100413916437801
1.0829787666666666,1.0829789182181548
1.0727966666666666,1.0745636302935189
1.0657398333333332,1.0633361151999934
1.0594723,1.0600087932479694
1.0547466333333333,1.0522424607621914
1.0502146666666667,1.0469872292724571
1.045879,1.045194969684792
1.0425262,1.0429120063494035
1.0391620333333331,1.0383472290517526
1.0361871,1.036187126641871
1.0328702666666667,1.0328170068205471
1.028796066666667,1.028796795806489
1.0276937333333334,1.0449621208521724
1.0254621666666666,1.0490842893147572
1.0221785,1.0380110683004504
1.0224385666666669,1.0224392747638906
1.0786247666666666,1.0261065093418662
1.1263048666666668,1.1263048195753398
1.1040792,1.1121088454736485
1.0900192666666666,1.0941927821902573
1.077686266666667,1.0820787951227329
1.0681747666666666,1.0681750932527039
1.0618950666666669,1.0606060906581811
1.0568071666666667,1.056015194174176
1.0529890666666666,1.0529889677585433
1.0504886666666666,1.049073114880027
1.0477017666666666,1.0477475520459865
1.0442397666666667,1.0442398434513125
1.0427912,1.0448883498257968
1.0412702,1.0448326291225325
1.0403180333333333,1.0478753055497667
1.0384368,1.044839750916816
1.0389434333333334,1.0486018341991998
1.0385290333333337,1.064871160478827
1.0381110666666666,1.070544689514769
1.044993133333333,1.0567140818205465
1.1190465,1.1190461152222806
1.0956056333333335,1.102477774721112
1.0813296666666663,1.0880120089929448
1.0705833666666666,1.0705836258507586
1.0620081666666663,1.0636317425311828
1.0568946333333331,1.0533921277712877
1.0525128333333331,1.0503035504573928
1.0507513000000002,1.0478679881769446
1.0484969333333334,1.046760593393375
1.0473842,1.0496043354605498
1.0464772666666666,1.0528305346334963
1.0455408,1.0527171782594036
1.046301733333333,1.0482785688101974
1.0469374,1.0525094098607817
1.0471420333333332,1.0576470012151702
1.0497810333333333,1.0595016360875156
1.0527404,1.0666930119420108
1.0573504666666669,1.0773014115719084
1.0867597000000002,1.086758465222845
1.0888445333333332,1.088844133340872
1.0697421666666669,1.0757824917572363
1.0596588333333332,1.0710281185278536
1.0532917,1.0552680247573538
1.0495300666666667,1.0500670572618873
1.0473529333333331,1.0473529269406119
1.0467082666666667,1.0450801819828965
1.046140133333333,1.047805689553705
1.0472995,1.0472998903215875
1.0480813666666666,1.0576568731809675
1.0499722333333332,1.0630235264871466
1.0523104666666667,1.0523110222583192
1.0544474666666668,1.0605096206538214
1.0568774333333333,1.0621719682019617
1.0613205666666667,1.064757697231304
1.0689989666666666,1.0712915628509168
1.0851189666666667,1.0851185394251082
1.0594983666666666,1.0590782493508883
1.0483726,1.0534967357145812
1.0424080333333334,1.0504229520007786
1.0407030666666666,1.0407030821093128
1.0403949666666668,1.04254007025483
1.0417887,1.0438111190438086
1.043533,1.043555732112624
1.0458057333333337,1.053341445735884
1.0491062666666666,1.0638068479074212
1.0528810666666668,1.0723108085605997
1.0572185333333333,1.0735596370776013
1.0608917666666666,1.072823303807989
1.0663432666666666,1.068935285082073
1.0729830666666669,1.0729830311506718
1.098787966666667,1.0735439117400207
1.0359242,1.0359245115611644
1.0317642666666669,1.0325745570148208
1.0310396,1.037374216571092
1.0324193666666668,1.0387348974272026
1.0357045666666669,1.0406344896401627
1.040142033333333,1.0432928883673114
1.045587933333333,1.045588564953194
1.0497355333333334,1.066334267045598
1.0560876666666668,1.084560668160924
1.0623163,1.093696246025623
1.0698072,1.0915857761262195
1.0775562333333333,1.0851381691177127
1.0943576333333334,1.0774840682594733
1.0250708000000002,1.0250710808736818
1.0209051333333334,1.0274324864000661
1.0238860333333333,1.0290630769336535
1.0290431333333332,1.0354931434936925
1.0354412666666666,1.0422199841577375
1.0427255,1.0485866254808105
1.0503168,1.0627400597111911
1.059609,1.0905534395299532
1.0692109666666667,1.0892108743015436
1.0808447,1.0971868674142542
1.1047489,1.104748168222919
1.0281124333333334,1.0281550983172585
1.0298866333333334,1.029886752996658
1.0369343666666666,1.036298106234768
1.0456135,1.0456135636653847
1.0559736666666668,1.0538649290376532
1.0749539,1.067119041164041
1.0973577666666663,1.0973568272487682
