True Resistance,Predicted Resistance
1.0104919,1.0048865145945443
1.0058079333333334,1.0029665081458936
1.001970933333333,1.001970451122648
1.017982333333333,0.9744021833861659
1.1628715333333333,1.1628703874238102
1.1310463000000002,1.1376002744281304
1.1104275666666663,1.1093234168546149
1.0950992666666666,1.0951000412773553
1.0829787666666666,1.083698021689042
1.0727966666666666,1.072796759697099
1.0657398333333332,1.0606553532952674
1.0594723,1.0626533454146334
1.0547466333333333,1.0547468233938793
1.0502146666666667,1.0524194364231934
1.045879,1.0540281489816694
1.0425262,1.06078409567764
1.0391620333333331,1.0485673345987163
1.0361871,1.0456745935077165
1.0328702666666667,1.0355949290442477
1.028796066666667,1.0268339421128565
1.0276937333333334,1.0196300517534727
1.0254621666666666,1.0174982972454543
1.0221785,1.0066908906166676
1.0224385666666669,1.0006709448344744
1.0786247666666666,0.9964846465127497
1.1263048666666668,1.1263038004821597
1.1040792,1.1170722784073337
1.0900192666666666,1.0958695490480694
1.077686266666667,1.075546017567406
1.0681747666666666,1.068175238451152
1.0618950666666669,1.0618953370571305
1.0568071666666667,1.059309003050578
1.0529890666666666,1.0529896128877254
1.0504886666666666,1.0530801267526029
1.0477017666666666,1.0512909053768562
1.0442397666666667,1.0534834081705307
1.0427912,1.0625782820272693
1.0412702,1.0576135605520824
1.0403180333333333,1.0469606038225034
1.0384368,1.0455143513915568
1.0389434333333334,1.0277703715399475
1.0385290333333337,1.0211840294528847
1.0381110666666666,1.0168688447273633
1.044993133333333,1.008159724327239
1.1190465,1.1190454627804136
1.0956056333333335,1.090974463790519
1.0813296666666663,1.0870140491987195
1.0705833666666666,1.0705838159999548
1.0620081666666663,1.060482289625231
1.0568946333333331,1.0534154043964774
1.0525128333333331,1.052074942650556
1.0507513000000002,1.0561451243249829
1.0484969333333334,1.0592020866932776
1.0473842,1.0579473975138
1.0464772666666666,1.0504891294400347
1.0455408,1.0507745615117137
1.046301733333333,1.0592775786483337
1.0469374,1.066473017045296
1.0471420333333332,1.0471424814290529
1.0497810333333333,1.049780490388736
1.0527404,1.0287497667310563
1.0573504666666669,1.0206030651752998
1.0867597000000002,1.0156271060696653
1.0888445333333332,1.0662132262088684
1.0697421666666669,1.0602117627275145
1.0596588333333332,1.059659669961087
1.0532917,1.0596691597192525
1.0495300666666667,1.0576821359375588
1.0473529333333331,1.0473544377421125
1.0467082666666667,1.0467086108432397
1.046140133333333,1.0512601276815188
1.0472995,1.0586310071903726
1.0480813666666666,1.0568938533259913
1.0499722333333332,1.0499723978312276
1.0523104666666667,1.0523105606979142
1.0544474666666668,1.0549747501677422
1.0568774333333333,1.0697023463107094
1.0613205666666667,1.0469988011065143
1.0689989666666666,1.0477541937981492
1.0851189666666667,1.0272264453799682
1.0594983666666666,1.0594978046267933
1.0483726,1.0605143408906461
1.0424080333333334,1.0567782073728322
1.0407030666666666,1.0462459104494153
1.0403949666666668,1.0478678081149817
1.0417887,1.0603133614897995
1.043533,1.0543461510936738
1.0458057333333337,1.0521289187280334
1.0491062666666666,1.055790291262019
1.0528810666666668,1.0591475052859474
1.0572185333333333,1.0503731528419034
1.0608917666666666,1.0509066033289305
1.0663432666666666,1.0583690512236543
1.0729830666666669,1.0729819209653022
1.098787966666667,1.0465414760141112
1.0359242,1.0350632967817215
1.0317642666666669,1.0348913425324529
1.0310396,1.0400287384156834
1.0324193666666668,1.0449677304344631
1.0357045666666669,1.0465002905091447
1.040142033333333,1.0618481956151704
1.045587933333333,1.0509566387647593
1.0497355333333334,1.048626983137251
1.0560876666666668,1.0560875206658435
1.0623163,1.0623156839344674
1.0698072,1.0503357416458732
1.0775562333333333,1.0509169839261725
1.0943576333333334,1.0555554403393697
1.0250708000000002,1.0250709860748544
1.0209051333333334,1.0209056988038687
1.0238860333333333,1.0307230844653361
1.0290431333333332,1.0383677483813
1.0354412666666666,1.0464895938932197
1.0427255,1.042726569002437
1.0503168,1.0531971374938391
1.059609,1.050474618509974
1.0692109666666667,1.0564316424309717
1.0808447,1.0600988754711536
1.1047489,1.0527834935621636
1.0281124333333334,1.0200901459288154
1.0298866333333334,1.0338892260318278
1.0369343666666666,1.0369345110406674
1.0456135,1.0456133205631162
1.0559736666666668,1.0462721552659975
1.0749539,1.0749516592183965
1.0973577666666663,1.0495788707963256
