True Resistance,Predicted Resistance
0.9461216366666666,0.8507107416398019
0.93472475,0.8748792801471876
0.9229136833333332,0.9269373259614835
0.91373613,0.8907916316955385
0.9535864033333332,0.9114230276796378
1.0403787,1.025132617526292
1.0331912,1.0252216773441578
1.0303608,1.0373485096672284
1.0281862,1.025161367167853
1.0251540666666668,1.0251540476287775
1.023528633333333,1.0240598609853857
1.0206693333333334,1.0267706492766424
1.018142833333333,1.01322761502372
1.0164727333333332,1.016472607909319
1.0132222666666668,1.0132220616399412
1.0083399666666666,1.0026115451649387
1.003662533333333,0.993326690820099
0.9973738733333334,0.9973733748581343
0.99139079,0.9891596443531794
0.9823896833333332,1.0673576783579657
0.9719764833333334,0.9594474141312367
0.9625375366666666,0.9427150368449332
0.9513573133333334,0.9214874274142066
0.94013215,0.8614053210884939
0.9299858266666666,0.919830837674958
0.9394491533333332,0.927575771884806
1.0841388666666667,1.0636334489049226
1.0703425333333334,1.0609974474109667
1.062480366666667,1.0617335420815566
1.0565514333333332,1.0565513952620753
1.0501039,1.054507936089737
1.0449184,1.0311486760409128
1.0397162,1.0303326121255492
1.0361908666666666,1.0505848461230645
1.031701566666667,1.0252196507489688
1.0258102333333334,1.025810200858007
1.021400833333333,1.0273191561968213
1.0154923,0.9889401802743724
1.0095928666666667,1.0089682223801069
1.0027987333333332,1.0143051495596216
0.9938586633333332,0.9922889000549878
0.98560784,0.9856083796887466
0.9766506033333332,0.9766504733193022
0.96579439,0.965794012737181
0.9562380966666668,0.9214894770221363
0.9471386166666668,0.8710218210972878
0.95048152,0.9504802188366286
1.1150387333333331,1.0600704353266892
1.0992452666666668,1.0694748150058542
1.0866330666666668,1.058844777242661
1.0770088999999998,1.0631164329094962
1.0683025000000002,1.068302279561657
1.0606150666666667,1.0547274011901793
1.0538207,1.0538207871776077
1.0477100666666666,1.0404066142242656
1.0421271666666667,1.053037729887048
1.0372982666666666,1.0315661757273016
1.0314848,1.041189530746089
1.0257645666666666,1.024888044956399
1.0196795,1.0275843811536052
1.0124454333333337,0.988645204259495
1.005849,1.005848953278629
0.99794642,0.9492972459967185
0.9891787833333332,0.9891788037313016
0.9818862866666668,0.995728789902436
0.97250592,0.9914769939924005
0.9642890533333334,0.9006322538422419
0.96765233,0.8930875693102415
1.1390367,1.0904265539677542
1.118974,1.0701446596264175
1.1020004666666667,1.1020001019623884
1.0896066666666668,1.0896064619774006
1.0783752333333332,1.0620899972553384
1.0689081333333337,1.0776233526095316
1.0618799333333333,1.0618798403351575
1.0552803666666668,1.0552805627711912
1.0501966,1.0588687080618653
1.044559866666667,1.044559869710842
1.0386851,1.0589173627929007
1.0329691666666667,1.032923181948807
1.0277694333333334,1.042174431484123
1.0219156333333332,1.0219156792430621
1.0152825,1.0126111055552438
1.0093888333333334,1.010706232901579
1.003728,1.0037276769881085
0.9951085666666668,0.9918406807655639
0.98946957,1.0756245013917474
0.9837603,1.0063873863186195
0.9886827533333334,0.9384978496994744
1.1541457666666666,1.0637450227968461
1.1285679333333334,1.0646684037502092
1.1104012333333333,1.1104006825087316
1.0959941666666666,1.0959940412435192
1.0833383333333333,1.0583076416871022
1.0723978333333333,1.0488188131278176
1.0649277666666666,1.0649278940527274
1.0585246,1.075056754219519
1.0528512333333333,1.052851505033235
1.048351,1.0644472822452387
1.043182,1.0606905426598847
1.0386004333333334,1.0446879952069652
1.0334494,1.0672425236587288
1.0291712666666666,1.029171396178254
1.0252854666666666,1.0252855920245625
1.0200569666666666,1.0268977490156126
1.0164418333333334,0.995869887501197
1.0104919,1.0096828002330842
1.0058079333333334,0.9970162577196945
1.001970933333333,1.0233262577363411
1.017982333333333,1.0179814993338159
1.1628715333333333,1.0978903734060719
1.1310463000000002,1.131045513127402
1.1104275666666663,1.1104273003889842
1.0950992666666666,1.1063131186781405
1.0829787666666666,1.0666234422174747
1.0727966666666666,1.0588523906401355
1.0657398333333332,1.0657396601068139
1.0594723,1.059472709767271
1.0547466333333333,1.0730845073514295
1.0502146666666667,1.0502148706816008
1.045879,1.0458790707508157
1.0425262,1.053178384834583
1.0391620333333331,1.0471371455230865
1.0361871,1.0595947915754331
1.0328702666666667,1.0328702493722306
1.028796066666667,1.0370682375492506
1.0276937333333334,1.0276936742811864
1.0254621666666666,0.9979738959699852
1.0221785,1.0221781730816257
1.0224385666666669,0.9938220465469977
1.0786247666666666,1.0786236990827993
1.1263048666666668,1.126303907387608
1.1040792,1.049540756555747
1.0900192666666666,1.0900183617323007
1.077686266666667,1.0579482827999689
1.0681747666666666,1.0584214094081013
1.0618950666666669,1.0799722680228847
1.0568071666666667,1.056807558086039
1.0529890666666666,1.0643446094993887
1.0504886666666666,1.0999216396153793
1.0477017666666666,1.047701724595662
1.0442397666666667,1.0614804271210734
1.0427912,1.0427917644141622
1.0412702,1.055639722624515
1.0403180333333333,1.0403181436274216
1.0384368,1.038436935722608
1.0389434333333334,1.044259205761337
1.0385290333333337,1.0259040822098056
1.0381110666666666,0.9887092648153851
1.044993133333333,1.0076276417974666
1.1190465,1.0406022272541458
1.0956056333333335,1.041611177274102
1.0813296666666663,1.0813294777669773
1.0705833666666666,1.072321547405806
1.0620081666666663,1.062008587776164
1.0568946333333331,1.056894791926109
1.0525128333333331,1.0525127987299625
1.0507513000000002,1.087360379910253
1.0484969333333334,1.0668699222390556
1.0473842,1.047384541566045
1.0464772666666666,1.0464774693358365
1.0455408,1.0455409381460383
1.046301733333333,1.0666250944159819
1.0469374,1.0557439290709816
1.0471420333333332,1.047142007199608
1.0497810333333333,1.0605408041570485
1.0527404,1.052740136674224
1.0573504666666669,1.0264487955070907
1.0867597000000002,0.9885802454968413
1.0888445333333332,1.0408667436195218
1.0697421666666669,1.0349489400968206
1.0596588333333332,1.0346714876222904
1.0532917,1.0532916809825026
1.0495300666666667,1.074089117522886
1.0473529333333331,1.1053341150043638
1.0467082666666667,1.0467087356106575
1.046140133333333,1.0511999191156756
1.0472995,1.080998125724934
1.0480813666666666,1.0513113095268236
1.0499722333333332,1.099584111248999
1.0523104666666667,1.0921962656032393
1.0544474666666668,1.0490114125151093
1.0568774333333333,1.0660538098737862
1.0613205666666667,1.0457436960287099
1.0689989666666666,1.0689987099737868
1.0851189666666667,1.0396139295860867
1.0594983666666666,1.0594981525394682
1.0483726,1.0483724227103102
1.0424080333333334,1.043806193312743
1.0407030666666666,1.0344203793493478
1.0403949666666668,1.0403949344924726
1.0417887,1.0770654973244171
1.043533,1.1082271297123238
1.0458057333333337,1.0458058049476533
1.0491062666666666,1.04910684191783
1.0528810666666668,1.064883735770703
1.0572185333333333,1.0738469643265212
1.0608917666666666,1.0471067011567017
1.0663432666666666,1.0655428470451682
1.0729830666666669,1.0729828786868398
1.098787966666667,1.0423346305598868
1.0359242,1.0359241444730147
1.0317642666666669,1.0317642690492945
1.0310396,1.029892567168142
1.0324193666666668,1.032419428856279
1.0357045666666669,1.0357045908287632
1.040142033333333,1.0773638857520682
1.045587933333333,1.0455888696474047
1.0497355333333334,1.090479786233211
1.0560876666666668,1.0487340292286707
1.0623163,1.0757770352223202
1.0698072,1.1009031917328642
1.0775562333333333,1.0552665110738724
1.0943576333333334,1.0943568023501171
1.0250708000000002,1.025070779862256
1.0209051333333334,1.0356436931211639
1.0238860333333333,1.0301892848451992
1.0290431333333332,1.0290432934749103
1.0354412666666666,1.035441246643369
1.0427255,1.042725613164374
1.0503168,1.0838071796262623
1.059609,1.0596092333502813
1.0692109666666667,1.1061220714066882
1.0808447,1.0808443686652858
1.1047489,1.0961682702804834
1.0281124333333334,1.0255119564377553
1.0298866333333334,1.0298867407578163
1.0369343666666666,1.0369343730025782
1.0456135,1.0341280974725604
1.0559736666666668,1.0407060500726641
1.0749539,1.0749538684419906
1.0973577666666663,1.0973571893344791
