True Resistance,Predicted Resistance
0.9299858266666666,0.9428829997522179
0.9394491533333332,0.939449408451551
1.0841388666666667,1.0841384401219905
1.0703425333333334,1.0692484184741027
1.062480366666667,1.0656283811871432
1.0565514333333332,1.056552072116844
1.0501039,1.0495944231216163
1.0449184,1.040225067686398
1.0397162,1.0397161825779575
1.0361908666666666,1.0351627624410618
1.031701566666667,1.03180122414216
1.0258102333333334,1.025810190328865
1.021400833333333,1.0226801720183405
1.0154923,1.015492284025062
1.0095928666666667,1.0090708672170043
1.0027987333333332,1.0027985412350897
0.9938586633333332,0.990165777172135
0.98560784,0.9832001634976341
0.9766506033333332,0.975831709967317
0.96579439,0.9729711092096996
0.9562380966666668,0.9663917739898344
0.9471386166666668,0.9569186193933197
0.95048152,0.9579049199264019
1.1150387333333331,1.1150381074084452
1.0992452666666668,1.1127121713616086
1.0866330666666668,1.0928892913920911
1.0770088999999998,1.0756533664592471
1.0683025000000002,1.0683025859809523
1.0606150666666667,1.0596126200719158
1.0538207,1.0565673176423531
1.0477100666666666,1.0477101239777322
1.0421271666666667,1.0421559737756318
1.0372982666666666,1.037298207141827
1.0314848,1.0337678501579197
1.0257645666666666,1.026227666482447
1.0196795,1.0197466395951953
1.0124454333333337,1.0108667814176517
1.005849,1.0035251207595115
0.99794642,0.9937541610937137
0.9891787833333332,0.9891792361020978
0.9818862866666668,0.9946726673183474
0.97250592,0.9937326253849855
0.9642890533333334,0.9899099334137434
0.96765233,0.9763470070570213
1.1390367,1.139036392098
1.118974,1.1297591983081057
1.1020004666666667,1.1135477898566646
1.0896066666666668,1.089607071088635
1.0783752333333332,1.0807792829017973
1.0689081333333337,1.0689080631890953
1.0618799333333333,1.0609132443777045
1.0552803666666668,1.0538432933323607
1.0501966,1.0491909692013368
1.044559866666667,1.0445598357259593
1.0386851,1.039961900901451
1.0329691666666667,1.0329691200699282
1.0277694333333334,1.0289261319246674
1.0219156333333332,1.0219155064823282
1.0152825,1.0125570722943043
1.0093888333333334,1.007027901514833
1.003728,1.0051361693369556
0.9951085666666668,1.0211611847417381
0.98946957,1.0233481932184014
0.9837603,1.0070873500952935
0.9886827533333334,0.98868327697629
1.1541457666666666,1.1541454701010796
1.1285679333333334,1.145613287723969
1.1104012333333333,1.1168741046996211
1.0959941666666666,1.1013362837098075
1.0833383333333333,1.083338609873834
1.0723978333333333,1.0731712175017436
1.0649277666666666,1.064927798122413
1.0585246,1.0598860107376762
1.0528512333333333,1.0528511990559875
1.048351,1.0471057681509883
1.043182,1.0432659430730262
1.0386004333333334,1.0386003828586436
1.0334494,1.0331957148802229
1.0291712666666666,1.0275732014054977
1.0252854666666666,1.0252855450722032
1.0200569666666666,1.0240130205067492
1.0164418333333334,1.016442622954161
1.0104919,1.0298787189488896
1.0058079333333334,1.043618555209602
1.001970933333333,1.0526829583535118
1.017982333333333,1.0223616062137155
1.1628715333333333,1.1628704528287908
1.1310463000000002,1.1436564284674886
1.1104275666666663,1.1152702143528874
1.0950992666666666,1.095099850679334
1.0829787666666666,1.0788706922514744
1.0727966666666666,1.072737809499433
1.0657398333333332,1.0657397077404984
1.0594723,1.0621965165636749
1.0547466333333333,1.0538744130253177
1.0502146666666667,1.0478300127932039
1.045879,1.0456030575366273
1.0425262,1.0425261781839243
1.0391620333333331,1.0368351891641994
1.0361871,1.0337528721545606
1.0328702666666667,1.031256825483132
1.028796066666667,1.0339799941373458
1.0276937333333334,1.0374193230955724
1.0254621666666666,1.0405876564862546
1.0221785,1.0516120752655274
1.0224385666666669,1.0639139017073276
1.0786247666666666,1.0786230351693722
1.1263048666666668,1.126304695633077
1.1040792,1.108362476128745
1.0900192666666666,1.0917182799034628
1.077686266666667,1.0776865578760422
1.0681747666666666,1.0710440724387718
1.0618950666666669,1.0628472406699385
1.0568071666666667,1.0579402103218942
1.0529890666666666,1.052989020923365
1.0504886666666666,1.0477328980030274
1.0477017666666666,1.0477017298286033
1.0442397666666667,1.0438999361087062
1.0427912,1.0434861539814535
1.0412702,1.0412703136909613
1.0403180333333333,1.0454356374549814
1.0384368,1.0384373944764669
1.0389434333333334,1.0491452248030424
1.0385290333333337,1.0610468957089707
1.0381110666666666,1.0691871218933948
1.044993133333333,1.076940044433437
1.1190465,1.119046147662132
1.0956056333333335,1.102025429911338
1.0813296666666663,1.0876597549182982
1.0705833666666666,1.0705836012034722
1.0620081666666663,1.0641069846986768
1.0568946333333331,1.0550786436529964
1.0525128333333331,1.052512760684167
1.0507513000000002,1.048279645383954
1.0484969333333334,1.0452769308410763
1.0473842,1.045252736987489
1.0464772666666666,1.0473524073092333
1.0455408,1.0487687609542549
1.046301733333333,1.0477791197874398
1.0469374,1.0542805358765142
1.0471420333333332,1.063755203957204
1.0497810333333333,1.0647217772292408
1.0527404,1.0675799072741439
1.0573504666666669,1.0752363366080178
1.0867597000000002,1.0867591060913118
1.0888445333333332,1.0888441814157341
1.0697421666666669,1.0746033922274103
1.0596588333333332,1.0695347794393495
1.0532917,1.0532917178825747
1.0495300666666667,1.0479276288141455
1.0473529333333331,1.0466367828981655
1.0467082666666667,1.0445375565577144
1.046140133333333,1.0443518192560586
1.0472995,1.0458415460311685
1.0480813666666666,1.0480816748442996
1.0499722333333332,1.056113440235105
1.0523104666666667,1.0523111249115562
1.0544474666666668,1.0651414079782335
1.0568774333333333,1.0720043973912938
1.0613205666666667,1.0787359532264698
1.0689989666666666,1.0859638244246044
1.0851189666666667,1.0851189384507325
1.0594983666666666,1.0594982575474992
1.0483726,1.0504244429472283
1.0424080333333334,1.0466995659191352
1.0407030666666666,1.0355674593246376
1.0403949666666668,1.0391555135990942
1.0417887,1.0417887866038065
1.043533,1.0460853729769422
1.0458057333333337,1.0458062125414371
1.0491062666666666,1.0582270874278241
1.0528810666666668,1.0655640799972816
1.0572185333333333,1.069503348094477
1.0608917666666666,1.0743399092028076
1.0663432666666666,1.080093077103313
1.0729830666666669,1.0905364830298332
1.098787966666667,1.0987872406007269
1.0359242,1.0359246011147993
1.0317642666666669,1.0318360202410035
1.0310396,1.031039816397828
1.0324193666666668,1.0345721911812735
1.0357045666666669,1.0381951487940915
1.040142033333333,1.0455417576660402
1.045587933333333,1.0552542156581286
1.0497355333333334,1.0670300185402601
1.0560876666666668,1.0824406640659858
1.0623163,1.0919761488861017
1.0698072,1.0902726832188245
1.0775562333333333,1.0922162408548313
1.0943576333333334,1.0943575134066768
1.0250708000000002,1.0309848018193768
1.0209051333333334,1.0288050582572277
1.0238860333333333,1.0293695875311737
1.0290431333333332,1.0349151336744136
1.0354412666666666,1.0421719893484236
1.0427255,1.0517071827279207
1.0503168,1.0691929374817057
1.059609,1.0903826513397692
1.0692109666666667,1.0876940008846891
1.0808447,1.096332919689877
1.1047489,1.1047482711919765
1.0281124333333334,1.0281126829532998
1.0298866333333334,1.0319191105953935
1.0369343666666666,1.0370023035693747
1.0456135,1.0456137808402224
1.0559736666666668,1.0577505097625568
1.0749539,1.074953753667411
1.0973577666666663,1.0973569904168483
