True Resistance,Predicted Resistance
0.9444068266666666,0.9444067645489225
0.9505294366666668,0.9144300942761512
0.9559181666666666,0.9197234790542689
0.96156313,1.1049663497036688
0.9656986033333332,1.0603882999565348
0.9685194233333332,1.054948617776846
0.9716234933333332,0.9928570881818009
0.9725634566666668,0.9090951916858988
0.9713760533333332,0.9205684608828109
0.9688018233333332,0.9688019560347786
0.9661332433333332,0.972241931071923
0.9603561166666666,1.040686308081246
0.9532222466666668,1.0385549692308547
0.9421722033333334,1.003208193084845
0.9316799666666667,0.9859786580696707
0.9197317666666668,0.9197319942136714
0.9089311766666668,1.0373656439321512
0.9019088533333334,1.0416921392786125
0.99253788,0.8133163435652029
0.9885141833333332,0.9061807968002564
0.9889267366666666,0.9889264908684244
0.9921576566666668,0.9002302115211869
0.99377711,1.0601838300606703
0.9955294733333332,1.1051605455895168
0.9957037466666668,0.9957039051751072
0.9951379233333332,0.9951377808859863
0.99591422,0.9086681556623185
0.9940986466666666,0.9032646189934812
0.99103768,1.059381686337408
0.9871584633333332,0.9871585330781522
0.9822773633333332,0.9772713176393814
0.97555431,0.9407923999047239
0.96719811,0.9671982694569909
0.95751002,1.0389078869293529
0.9461216366666666,1.043479623740431
0.93472475,1.0225092305020609
0.9229136833333332,1.039726963861452
0.91373613,1.0447563552776065
0.9535864033333332,1.0005867406436266
1.0403787,0.8553159320195357
1.0331912,1.0608772446640593
1.0303608,1.0724072246296061
1.0281862,1.0216181775583644
1.0251540666666668,1.097555984870766
1.023528633333333,0.9054145401564222
1.0206693333333334,1.020669310951662
1.018142833333333,0.9492857220559534
1.0164727333333332,1.0394873178926154
1.0132222666666668,1.0614170062447263
1.0083399666666666,1.0083398497785825
1.003662533333333,1.0416557610259556
0.9973738733333334,1.0446068318497568
0.99139079,0.9316208352044771
0.9823896833333332,1.039883636590904
0.9719764833333334,1.0309880551704533
0.9625375366666666,1.04351097519943
0.9513573133333334,1.0447565127970124
0.94013215,0.9401323242291282
0.9299858266666666,1.0452095129535572
0.9394491533333332,1.0235689741187652
1.0841388666666667,0.8911778544783974
1.0703425333333334,1.0460593247184196
1.062480366666667,1.0624803703403936
1.0565514333333332,1.0183601288268231
1.0501039,1.0591466855648783
1.0449184,0.9040303102174342
1.0397162,0.9825815372444459
1.0361908666666666,0.9409611211997488
1.031701566666667,1.0292679761786747
1.0258102333333334,1.0485413878727399
1.021400833333333,1.048022705790038
1.0154923,1.0154923273844445
1.0095928666666667,1.0095928342016807
1.0027987333333332,1.0199979438534388
0.9938586633333332,1.0293513184333338
0.98560784,1.0038562283327663
0.9766506033333332,0.97665067099075
0.96579439,1.025002605083437
0.9562380966666668,1.0250026031942268
0.9471386166666668,1.0642144347539695
0.95048152,0.9504817371305397
1.1150387333333331,1.1150383568222526
1.0992452666666668,1.099245114500386
1.0866330666666668,1.0866330234227173
1.0770088999999998,1.1048443944926163
1.0683025000000002,1.0844876829972672
1.0606150666666667,0.9492857296837347
1.0538207,0.902379601332827
1.0477100666666666,1.0477099134562795
1.0421271666666667,1.0061290490633972
1.0372982666666666,1.0314849167159932
1.0314848,1.0314848154987992
1.0257645666666666,1.0408792438774568
1.0196795,1.0196794104422984
1.0124454333333337,1.0384189033153648
1.005849,1.0308243756898914
0.99794642,0.997946471746795
0.9891787833333332,1.006574928374773
0.9818862866666668,1.0132456928942633
0.97250592,0.9725061367671852
0.9642890533333334,1.0405485688050669
0.96765233,1.0185440399449537
1.1390367,0.9685314554332257
1.118974,0.985367010676688
1.1020004666666667,1.0142877068294813
1.0896066666666668,1.0896065554930259
1.0783752333333332,1.0690663504396556
1.0689081333333337,0.9059657217049015
1.0618799333333333,1.027761169114038
1.0552803666666668,0.9969631790596657
1.0501966,1.0005419980701717
1.044559866666667,1.034842635622053
1.0386851,1.0386850972751593
1.0329691666666667,1.0199321085083435
1.0277694333333334,1.027769443229618
1.0219156333333332,0.987808146390848
1.0152825,1.015282458655344
1.0093888333333334,0.9519490835496376
1.003728,1.0639379314565303
0.9951085666666668,0.9951086274652615
0.98946957,1.0216235674734204
0.9837603,1.054058562617698
0.9886827533333334,1.0411246475386373
1.1541457666666666,0.8886554531158156
1.1285679333333334,1.128567517146743
1.1104012333333333,1.1104008796961864
1.0959941666666666,1.088407777151969
1.0833383333333333,0.9990411785909629
1.0723978333333333,0.9664548826659128
1.0649277666666666,1.0421489833901596
1.0585246,1.0585244439586672
1.0528512333333333,1.052851174349173
1.048351,0.9325584917178501
1.043182,1.0427645511398624
1.0386004333333334,1.0363745927105388
1.0334494,1.0371841808669644
1.0291712666666666,1.0291712212196718
1.0252854666666666,1.0444205592532785
1.0200569666666666,1.0195399457528835
1.0164418333333334,1.042256384808756
1.0104919,1.0104919724444776
1.0058079333333334,1.062113267461182
1.001970933333333,1.0572730264235741
1.017982333333333,1.0475174213377614
1.1628715333333333,1.12567553028339
1.1310463000000002,1.1310461545793884
1.1104275666666663,1.1104273463934176
1.0950992666666666,1.0950988720819683
1.0829787666666666,0.9204582790097939
1.0727966666666666,0.9569212578321884
1.0657398333333332,0.9545165970998368
1.0594723,0.9425999786693208
1.0547466333333333,1.0141050140743537
1.0502146666666667,1.0391761140226146
1.045879,1.0384318813211177
1.0425262,1.0328301912077873
1.0391620333333331,0.9501226130479059
1.0361871,1.0418368416065982
1.0328702666666667,1.032870264268062
1.028796066666667,1.0287960747159852
1.0276937333333334,1.0542283413221378
1.0254621666666666,1.0254621912115023
1.0221785,1.022178584714337
1.0224385666666669,1.0531721795795197
1.0786247666666666,1.0786247258110238
1.1263048666666668,1.0817800219512312
1.1040792,1.0458738042453115
1.0900192666666666,1.090018919423743
1.077686266666667,0.9159284966354152
1.0681747666666666,1.068174598776903
1.0618950666666669,1.000327767616766
1.0568071666666667,1.0143189582985266
1.0529890666666666,1.0529888913366292
1.0504886666666666,0.9335875104724802
1.0477017666666666,0.9415638937875234
1.0442397666666667,1.0442397390752387
1.0427912,1.0101312970189162
1.0412702,1.037290048870707
1.0403180333333333,1.040317987703729
1.0384368,1.0248021700900576
1.0389434333333334,1.0866620373675264
1.0385290333333337,1.0385290455825895
1.0381110666666666,1.0381110897153718
1.044993133333333,1.0449931073569512
1.1190465,1.1048444065365335
1.0956056333333335,1.0997239951428452
1.0813296666666663,1.049606616340301
1.0705833666666666,0.9204120558818573
1.0620081666666663,0.9537193393046652
1.0568946333333331,1.0568944487419074
1.0525128333333331,1.035650669155406
1.0507513000000002,1.0038602188732728
1.0484969333333334,1.0484968534630967
1.0473842,1.0473841525396912
1.0464772666666666,1.0291953764753292
1.0455408,1.0455406231038331
1.046301733333333,1.048233047408309
1.0469374,1.0469373534555626
1.0471420333333332,1.092999215943281
1.0497810333333333,1.0497810407084276
1.0527404,1.052740346393965
1.0573504666666669,1.0573504265957876
1.0867597000000002,1.0867596235287544
1.0888445333333332,1.0839003125285054
1.0697421666666669,0.9533101831870238
1.0596588333333332,0.9144369140455739
1.0532917,1.003443044546487
1.0495300666666667,0.9822904076441483
1.0473529333333331,0.905606346732204
1.0467082666666667,1.026528224659175
1.046140133333333,1.0461400865863315
1.0472995,1.0472994555589221
1.0480813666666666,1.0321147483696096
1.0499722333333332,1.0499721012699896
1.0523104666666667,1.0356792033446542
1.0544474666666668,1.0544474419798069
1.0568774333333333,1.0568773629646313
1.0613205666666667,1.0412912636262275
1.0689989666666666,1.0689988971250257
1.0851189666666667,1.0851189130064745
1.0594983666666666,0.9075332664554159
1.0483726,1.013909684133494
1.0424080333333334,1.0074218676444837
1.0407030666666666,1.0407030363200829
1.0403949666666668,1.0403948308644777
1.0417887,1.041788676283334
1.043533,1.0435328530609262
1.0458057333333337,1.045805594134409
1.0491062666666666,1.0291953719433675
1.0528810666666668,1.0616304909068703
1.0572185333333333,1.0403881784648328
1.0608917666666666,1.0608916810013425
1.0663432666666666,1.0663431927254787
1.0729830666666669,1.0925738865660986
1.098787966666667,1.0987878924860777
1.0359242,1.0359241375206432
1.0317642666666669,1.0444700206507251
1.0310396,1.003212173717472
1.0324193666666668,1.02166664772612
1.0357045666666669,1.0427848141196272
1.040142033333333,1.0371571499136498
1.045587933333333,1.0427228207681434
1.0497355333333334,1.0497354860522
1.0560876666666668,1.0560876372617722
1.0623163,1.0540988010707024
1.0698072,1.0200639356812513
1.0775562333333333,1.0775562229756652
1.0943576333333334,1.0856794834774588
1.0250708000000002,0.9458178323522947
1.0209051333333334,0.8956420274495813
1.0238860333333333,1.0215404222065894
1.0290431333333332,1.0331466069220314
1.0354412666666666,1.037494590867786
1.0427255,1.0427253850002802
1.0503168,1.0503167653696361
1.059609,1.0596089570275757
1.0692109666666667,1.0582678241335293
1.0808447,1.0808445377864702
1.1047489,1.1047487901637802
1.0281124333333334,1.0172407560069996
1.0298866333333334,1.0298866297134508
1.0369343666666666,1.044458233283163
1.0456135,1.0292914752094833
1.0559736666666668,0.9702967710750345
1.0749539,1.0749536655078265
1.0973577666666663,1.097357613521916
