True Resistance,Predicted Resistance
0.9369251566666666,0.9341725793695008
0.9282065466666668,0.9204640250988855
0.91745325,0.9092916011014265
0.9039067166666668,0.9085768760390764
0.8948648733333333,0.9065201785777747
0.9044945066666668,0.91019814975091
0.93525032,0.934073985416519
0.9444068266666666,0.9578047211997557
0.9505294366666668,0.9505296238162276
0.9559181666666666,0.9593598068079888
0.96156313,0.9563369115861782
0.9656986033333332,0.9600391171658467
0.9685194233333332,0.9637959834371203
0.9716234933333332,0.9716233024058875
0.9725634566666668,0.9701408460295848
0.9713760533333332,0.9608314731041591
0.9688018233333332,0.9624026846091513
0.9661332433333332,0.9597871679700528
0.9603561166666666,0.953506388223723
0.9532222466666668,0.9532219902184592
0.9421722033333334,0.937965866822717
0.9316799666666667,0.9289210421242063
0.9197317666666668,0.9238906330983785
0.9089311766666668,0.9238516688525978
0.9019088533333334,0.9325754926162192
0.99253788,0.9925369299404889
0.9885141833333332,0.9862522930489868
0.9889267366666666,0.9913419475123255
0.9921576566666668,0.992157870687452
0.99377711,0.989277205804766
0.9955294733333332,1.003556610939455
0.9957037466666668,0.995703396556561
0.9951379233333332,0.9972175806877046
0.99591422,0.9920236867489302
0.9940986466666666,0.9940986516172668
0.99103768,0.9919874263926522
0.9871584633333332,0.9871583598922455
0.9822773633333332,0.9797100347464864
0.97555431,0.9743753844161201
0.96719811,0.9672178315891432
0.95751002,0.9535647134637418
0.9461216366666666,0.9366588491336553
0.93472475,0.9347251958383225
0.9229136833333332,0.9383015059374314
0.91373613,0.9467706375361287
0.9535864033333332,0.9535859469202734
1.0403787,1.0403784640423315
1.0331912,1.0399985032369699
1.0303608,1.052009035949709
1.0281862,1.0329689384651752
1.0251540666666668,1.0251542241416804
1.023528633333333,1.0251066018242216
1.0206693333333334,1.0204877404028085
1.018142833333333,1.0155555795980138
1.0164727333333332,1.016472699952373
1.0132222666666668,1.0086977991129387
1.0083399666666666,1.0056176210924859
1.003662533333333,1.0010857449987394
0.9973738733333334,0.9972547083784753
0.99139079,0.991390543886125
0.9823896833333332,0.9834251129714258
0.9719764833333334,0.9679634690854856
0.9625375366666666,0.9616602947704794
0.9513573133333334,0.9602306969643991
0.94013215,0.9520230288055941
0.9299858266666666,0.9610725869342226
0.9394491533333332,0.963919591949685
1.0841388666666667,1.0841384357896928
1.0703425333333334,1.0704791170768946
1.062480366666667,1.0662237198763258
1.0565514333333332,1.0565521744595627
1.0501039,1.0499964905905355
1.0449184,1.0401777593824049
1.0397162,1.0397161696915054
1.0361908666666666,1.034915565616167
1.031701566666667,1.0317015117504165
1.0258102333333334,1.024183626470394
1.021400833333333,1.021400834873628
1.0154923,1.0150162239329008
1.0095928666666667,1.009456891613332
1.0027987333333332,1.0027986544519927
0.9938586633333332,0.991950675808699
0.98560784,0.9860044629631171
0.9766506033333332,0.9766507022691252
0.96579439,0.9754389522887175
0.9562380966666668,0.9734895447901251
0.9471386166666668,0.9727869369530738
0.95048152,0.9765969938051778
1.1150387333333331,1.1150380681241148
1.0992452666666668,1.1126630548838394
1.0866330666666668,1.0928711795567976
1.0770088999999998,1.0770088127636637
1.0683025000000002,1.069997490127829
1.0606150666666667,1.0602014520756966
1.0538207,1.0569564444443549
1.0477100666666666,1.0477101391409482
1.0421271666666667,1.0413448596212334
1.0372982666666666,1.0352324882139903
1.0314848,1.0321153278827901
1.0257645666666666,1.0252869987332454
1.0196795,1.0196794358485906
1.0124454333333337,1.0107669255721619
1.005849,1.0046795702054463
0.99794642,0.9968024257240071
0.9891787833333332,0.994413972357639
0.9818862866666668,0.9936167068928685
0.97250592,0.9942585360652824
0.9642890533333334,0.9980105860520279
0.96765233,0.9909584598322033
1.1390367,1.1390362138589665
1.118974,1.1237088487456526
1.1020004666666667,1.1020011277919497
1.0896066666666668,1.0890086883583985
1.0783752333333332,1.0783753622899428
1.0689081333333337,1.067943816217062
1.0618799333333333,1.06187984165202
1.0552803666666668,1.0542180450453875
1.0501966,1.049163205367094
1.044559866666667,1.0445597899261796
1.0386851,1.0392940109499162
1.0329691666666667,1.031440692633346
1.0277694333333334,1.0277694168759741
1.0219156333333332,1.019713047703782
1.0152825,1.0124579126827193
1.0093888333333334,1.0087364526545248
1.003728,1.0037282517313033
0.9951085666666668,1.0110164702744773
0.98946957,1.0106114764941478
0.9837603,1.0057058059084227
0.9886827533333334,1.0005823479459013
1.1541457666666666,1.154145225664867
1.1285679333333334,1.143709869353985
1.1104012333333333,1.1126731913619772
1.0959941666666666,1.0959946617956422
1.0833383333333333,1.0857541167619595
1.0723978333333333,1.0751601586980404
1.0649277666666666,1.0649278544323482
1.0585246,1.0597009595263214
1.0528512333333333,1.0526391944867355
1.048351,1.0471130361337315
1.043182,1.0433114934769132
1.0386004333333334,1.038600351871916
1.0334494,1.0329694796904827
1.0291712666666666,1.0277727301330906
1.0252854666666666,1.0260422260685313
1.0200569666666666,1.0200574413968004
1.0164418333333334,1.020689244168152
1.0104919,1.0194047014693968
1.0058079333333334,1.0226686592450103
1.001970933333333,1.0232313832455717
1.017982333333333,1.0179817907055808
1.1628715333333333,1.1628705012702352
1.1310463000000002,1.1465824819640387
1.1104275666666663,1.1232685272856895
1.0950992666666666,1.108460436566363
1.0829787666666666,1.0829788634553645
1.0727966666666666,1.0743771402402709
1.0657398333333332,1.0637560038632132
1.0594723,1.0607642593207742
1.0547466333333333,1.0547465582237072
1.0502146666666667,1.0483602556247338
1.045879,1.0460178666966697
1.0425262,1.0425261788617601
1.0391620333333331,1.0366511146777055
1.0361871,1.0337151032790521
1.0328702666666667,1.033617151334811
1.028796066666667,1.0352425331400565
1.0276937333333334,1.0341945719499932
1.0254621666666666,1.0344384514160287
1.0221785,1.0311864416777332
1.0224385666666669,1.0304555587054223
1.0786247666666666,1.0300663649534194
1.1263048666666668,1.1263047980175782
1.1040792,1.1104303051862632
1.0900192666666666,1.092140900608838
1.077686266666667,1.077686680526116
1.0681747666666666,1.0704263258451676
1.0618950666666669,1.061712644389305
1.0568071666666667,1.0568071686368106
1.0529890666666666,1.0529433796613517
1.0504886666666666,1.0504885288526356
1.0477017666666666,1.0486348914271149
1.0442397666666667,1.044204505838778
1.0427912,1.0428820908310938
1.0412702,1.0406626096195735
1.0403180333333333,1.0403187563613128
1.0384368,1.0447420120876185
1.0389434333333334,1.0503898441914377
1.0385290333333337,1.0539834584844532
1.0381110666666666,1.04780341455708
1.044993133333333,1.0449930187108674
1.1190465,1.1190460935157782
1.0956056333333335,1.1020505044140214
1.0813296666666663,1.087596805891823
1.0705833666666666,1.0705836275671352
1.0620081666666663,1.0639070408274087
1.0568946333333331,1.0543276460880024
1.0525128333333331,1.0512498114689575
1.0507513000000002,1.0485559108404452
1.0484969333333334,1.0472233363461014
1.0473842,1.0480333273714368
1.0464772666666666,1.046477528866369
1.0455408,1.049795128874071
1.046301733333333,1.0463020230829887
1.0469374,1.053321323133589
1.0471420333333332,1.0629104173018522
1.0497810333333333,1.0669508893646578
1.0527404,1.0681292176415094
1.0573504666666669,1.0630171018359116
1.0867597000000002,1.0551170978107576
1.0888445333333332,1.0888441340089645
1.0697421666666669,1.07502438473699
1.0596588333333332,1.0700998250319396
1.0532917,1.0542989152542033
1.0495300666666667,1.0489784986116957
1.0473529333333331,1.047352928840995
1.0467082666666667,1.0453865416336878
1.046140133333333,1.0450573329694255
1.0472995,1.0480615420211117
1.0480813666666666,1.0520720017368759
1.0499722333333332,1.0553660253368797
1.0523104666666667,1.059547052412203
1.0544474666666668,1.0674802370639958
1.0568774333333333,1.072514667546311
1.0613205666666667,1.0790877275353847
1.0689989666666666,1.0869120487426955
1.0851189666666667,1.0851184208173346
1.0594983666666666,1.0594982901487595
1.0483726,1.051697476052502
1.0424080333333334,1.0482275377686328
1.0407030666666666,1.0371466792349708
1.0403949666666668,1.039179318032733
1.0417887,1.043298911618692
1.043533,1.047022431505654
1.0458057333333337,1.0458063315322186
1.0491062666666666,1.0578027117238966
1.0528810666666668,1.0624526522973023
1.0572185333333333,1.0639285049649374
1.0608917666666666,1.0686169664621599
1.0663432666666666,1.0802518905895895
1.0729830666666669,1.0907658174578096
1.098787966666667,1.0987871736791328
1.0359242,1.0359245601240836
1.0317642666666669,1.0317642626616124
1.0310396,1.0344745370991362
1.0324193666666668,1.034791993693609
1.0357045666666669,1.035704878000432
1.040142033333333,1.0459750843694173
1.045587933333333,1.0561013441618157
1.0497355333333334,1.0671241001288143
1.0560876666666668,1.0784402673856344
1.0623163,1.0787818674767806
1.0698072,1.0739962438706638
1.0775562333333333,1.0775565285243318
1.0943576333333334,1.0943571507710985
1.0250708000000002,1.0250711037274522
1.0209051333333334,1.0270270773881822
1.0238860333333333,1.029075792993292
1.0290431333333332,1.0353560547342915
1.0354412666666666,1.0439042348523828
1.0427255,1.053478801309174
1.0503168,1.0700284073634554
1.059609,1.0895659878901676
1.0692109666666667,1.0816668130301337
1.0808447,1.0808447136156243
1.1047489,1.0804391250923953
1.0281124333333334,1.0281125203291264
1.0298866333333334,1.0317910631837321
1.0369343666666666,1.036934505848582
1.0456135,1.0504581377391813
1.0559736666666668,1.0603474464586715
1.0749539,1.0749538143983002
1.0973577666666663,1.0973566835124737
