True Resistance,Predicted Resistance
1.0473842,1.0701866294459068
1.0464772666666666,1.0464773059987111
1.0455408,1.0615842812669376
1.046301733333333,1.0463017831363082
1.0469374,1.0557099932361447
1.0471420333333332,1.0471420254616426
1.0497810333333333,1.0386285637691726
1.0527404,1.0527401495256208
1.0573504666666669,1.033985798763318
1.0867597000000002,1.016038235677817
1.0888445333333332,1.0404803147590842
1.0697421666666669,1.0388929961272773
1.0596588333333332,1.041010383491489
1.0532917,1.0532916795112597
1.0495300666666667,1.0736098900715012
1.0473529333333331,1.1049885654292064
1.0467082666666667,1.0467085544971888
1.046140133333333,1.0511502156854644
1.0472995,1.080609503682557
1.0480813666666666,1.0688469404131145
1.0499722333333332,1.0686429153131685
1.0523104666666667,1.0918256849877843
1.0544474666666668,1.0489114040347087
1.0568774333333333,1.065818938250894
1.0613205666666667,1.0467451193809276
1.0689989666666666,1.0350526151618857
1.0851189666666667,1.0326521453280586
1.0594983666666666,1.0594982191528994
1.0483726,1.048372479568174
1.0424080333333334,1.0433927126005775
1.0407030666666666,1.0341864404324033
1.0403949666666668,1.0403949393869987
1.0417887,1.0767189696415842
1.043533,1.1079147657254285
1.0458057333333337,1.0458057848745388
1.0491062666666666,1.0756221621466582
1.0528810666666668,1.0706266308627324
1.0572185333333333,1.057218522812628
1.0608917666666666,1.0641064928003208
1.0663432666666666,1.0510420281219284
1.0729830666666669,1.0729829353124247
1.098787966666667,1.04669816838759
1.0359242,1.0359241535725436
1.0317642666666669,1.0317642619873708
1.0310396,1.0298574498809128
1.0324193666666668,1.0324194434713838
1.0357045666666669,1.0357045764886437
1.040142033333333,1.077002863477523
1.045587933333333,1.045588512403908
1.0497355333333334,1.090327175068365
1.0560876666666668,1.0560882701415653
1.0623163,1.0623163068342776
1.0698072,1.0698070908532726
1.0775562333333333,1.077555968313769
1.0943576333333334,1.0478687297070697
1.0250708000000002,1.025070771548217
1.0209051333333334,1.035585706721122
1.0238860333333333,1.0300297404125547
1.0290431333333332,1.0290432287415356
1.0354412666666666,1.0354413376691403
1.0427255,1.0427255646755622
1.0503168,1.0833879772172001
1.059609,1.0596091377229528
1.0692109666666667,1.159284411099929
1.0808447,1.0657156264654095
1.1047489,1.0631879649659104
1.0281124333333334,1.0250130917508986
1.0298866333333334,1.029886692826676
1.0369343666666666,1.0369343629927643
1.0456135,1.0456133595367674
1.0559736666666668,1.040420446384118
1.0749539,1.0749538658949036
1.0973577666666663,1.097357392485663
