True Resistance,Predicted Resistance
0.9513573133333334,0.9531589708406617
0.94013215,0.9418866705738559
0.9299858266666666,0.9413206937808911
0.9394491533333332,0.9394492547102505
1.0841388666666667,1.0841384714570128
1.0703425333333334,1.073400909571856
1.062480366666667,1.073577607951476
1.0565514333333332,1.0698564445522727
1.0501039,1.0501041674561946
1.0449184,1.0398200940657674
1.0397162,1.0385642736803833
1.0361908666666666,1.0344535953056255
1.031701566666667,1.031701524655673
1.0258102333333334,1.0246952470781958
1.021400833333333,1.0214008675018682
1.0154923,1.0149174901212408
1.0095928666666667,1.0083518782210048
1.0027987333333332,1.0004291421849774
0.9938586633333332,0.9902931322258087
0.98560784,0.987562856475681
0.9766506033333332,0.9779743783647827
0.96579439,0.9657949136171375
0.9562380966666668,0.9619042977005651
0.9471386166666668,0.9550366051271559
0.95048152,0.9567915180975164
1.1150387333333331,1.1150383227655891
1.0992452666666668,1.1142502246497215
1.0866330666666668,1.0973384751478799
1.0770088999999998,1.0780870227857444
1.0683025000000002,1.068302652883373
1.0606150666666667,1.0597050683526519
1.0538207,1.0571665933615522
1.0477100666666666,1.049025986398016
1.0421271666666667,1.0421271532865224
1.0372982666666666,1.0353381543426798
1.0314848,1.0320397142303344
1.0257645666666666,1.0257644962125447
1.0196795,1.0192039450257766
1.0124454333333337,1.0124452888598976
1.005849,1.0059756442440662
0.99794642,0.9979467078516749
0.9891787833333332,1.0024359119507977
0.9818862866666668,0.9997925759369141
0.97250592,0.9931559190692215
0.9642890533333334,0.9890933691934565
0.96765233,0.9753816219591273
1.1390367,1.1390363738187452
1.118974,1.1296218856608862
1.1020004666666667,1.113442532987443
1.0896066666666668,1.0896070499378987
1.0783752333333332,1.0802764367700637
1.0689081333333337,1.0682346051728473
1.0618799333333333,1.0618798905311533
1.0552803666666668,1.05528032690764
1.0501966,1.0496039540240916
1.044559866666667,1.0438374191475635
1.0386851,1.038685110093477
1.0329691666666667,1.0311349208132699
1.0277694333333334,1.0274492823021677
1.0219156333333332,1.0198663963975498
1.0152825,1.0143938246182431
1.0093888333333334,1.0166110970934186
1.003728,1.0187991620666177
0.9951085666666668,1.0318705994148631
0.98946957,1.0295006784036378
0.9837603,1.0074917038793927
0.9886827533333334,0.9886830899847322
1.1541457666666666,1.15414545146119
1.1285679333333334,1.145855477647597
1.1104012333333333,1.1177036416985624
1.0959941666666666,1.1023045252566401
1.0833383333333333,1.083338737514543
1.0723978333333333,1.073934685639186
1.0649277666666666,1.0649494414244824
1.0585246,1.0585246235950203
1.0528512333333333,1.052185310871862
1.048351,1.0483508909209405
1.043182,1.0433270501925171
1.0386004333333334,1.03774124184241
1.0334494,1.0334493534833906
1.0291712666666666,1.0272494205838871
1.0252854666666666,1.024972392404691
1.0200569666666666,1.0200577267406907
1.0164418333333334,1.033985168297554
1.0104919,1.0426107984168886
1.0058079333333334,1.0519300638355022
1.001970933333333,1.0567813531540557
1.017982333333333,1.0220103472050301
1.1628715333333333,1.1628705717161119
1.1310463000000002,1.1469265475543768
1.1104275666666663,1.123903537529242
1.0950992666666666,1.1086145466463824
1.0829787666666666,1.083174710896576
1.0727966666666666,1.0727967781800494
1.0657398333333332,1.0625893583015475
1.0594723,1.059556896606916
1.0547466333333333,1.0525097745972325
1.0502146666666667,1.0472517978407854
1.045879,1.045216126916794
1.0425262,1.0425261834678365
1.0391620333333331,1.037065440050596
1.0361871,1.0342092532192773
1.0328702666666667,1.0316905791693984
1.028796066666667,1.0336153209236556
1.0276937333333334,1.0409576185157932
1.0254621666666666,1.049458202162667
1.0221785,1.0600280250866274
1.0224385666666669,1.0678703092754958
1.0786247666666666,1.0786231802662836
1.1263048666666668,1.1200998284300798
1.1040792,1.1040794478962022
1.0900192666666666,1.0903277332173482
1.077686266666667,1.0797415399105126
1.0681747666666666,1.068175046070253
1.0618950666666669,1.0612786475351774
1.0568071666666667,1.0567273805526434
1.0529890666666666,1.0529889664209382
1.0504886666666666,1.0479738342265823
1.0477017666666666,1.046880821126462
1.0442397666666667,1.0435928077036525
1.0427912,1.0433440698510028
1.0412702,1.0408472095019556
1.0403180333333333,1.042389952717679
1.0384368,1.0384371516372581
1.0389434333333334,1.0484769387422186
1.0385290333333337,1.0630384706608127
1.0381110666666666,1.073127387647383
1.044993133333333,1.0790530198917443
1.1190465,1.1190460058669733
1.0956056333333335,1.1019703279191184
1.0813296666666663,1.0872212817422526
1.0705833666666666,1.070583603472084
1.0620081666666663,1.0643497824703159
1.0568946333333331,1.0568944993577787
1.0525128333333331,1.0528289923021696
1.0507513000000002,1.0494200812433379
1.0484969333333334,1.047049036722489
1.0473842,1.047354086806835
1.0464772666666666,1.0466814557356365
1.0455408,1.0455411455043948
1.046301733333333,1.0468122865091585
1.0469374,1.0469376108718225
1.0471420333333332,1.0530753162887967
1.0497810333333333,1.0556322072170539
1.0527404,1.0656063971945806
1.0573504666666669,1.0761233150946585
1.0867597000000002,1.0867592370617938
1.0888445333333332,1.0888440760445635
1.0697421666666669,1.0744870278027285
1.0596588333333332,1.0692369172354859
1.0532917,1.0539890715867715
1.0495300666666667,1.0489569138678698
1.0473529333333331,1.047931704483299
1.0467082666666667,1.0460462502089247
1.046140133333333,1.0497639197351831
1.0472995,1.04729980990049
1.0480813666666666,1.0524911571866258
1.0499722333333332,1.0546991566915866
1.0523104666666667,1.0558399978573556
1.0544474666666668,1.061408026553969
1.0568774333333333,1.0598322263473303
1.0613205666666667,1.0615631629650117
1.0689989666666666,1.0691724367888769
1.0851189666666667,1.085118479450419
1.0594983666666666,1.0568784801478395
1.0483726,1.0483727672311722
1.0424080333333334,1.0458266867040515
1.0407030666666666,1.0381608078056095
1.0403949666666668,1.040395015460259
1.0417887,1.0430039493140242
1.043533,1.0435334336721886
1.0458057333333337,1.0554524251516157
1.0491062666666666,1.0630062591416944
1.0528810666666668,1.0634855803528571
1.0572185333333333,1.0630313509193996
1.0608917666666666,1.0666994046127956
1.0663432666666666,1.0682192440138145
1.0729830666666669,1.0729828988952481
1.098787966666667,1.0717725423292292
1.0359242,1.0359244629650857
1.0317642666666669,1.0317499735245892
1.0310396,1.0351185768033613
1.0324193666666668,1.0370278276557385
1.0357045666666669,1.0397776519267528
1.040142033333333,1.0455982229409064
1.045587933333333,1.0571737275371011
1.0497355333333334,1.0709792290724323
1.0560876666666668,1.0802863261503395
1.0623163,1.0790352862400816
1.0698072,1.0737980314040558
1.0775562333333333,1.0775560550225711
1.0943576333333334,1.0757831587050883
1.0250708000000002,1.0250710954310154
1.0209051333333334,1.0270295532111808
1.0238860333333333,1.0286034460994915
1.0290431333333332,1.0349638577254192
1.0354412666666666,1.0428746602736279
1.0427255,1.0525325380684103
1.0503168,1.071031259265341
1.059609,1.0905915532843087
1.0692109666666667,1.0826949802081463
1.0808447,1.0808446986643254
1.1047489,1.0798437156595415
1.0281124333333334,1.0283893306462213
1.0298866333333334,1.0298867392170792
1.0369343666666666,1.0360642884416564
1.0456135,1.0456137124003062
1.0559736666666668,1.0573614170690566
1.0749539,1.0749536957927166
1.0973577666666663,1.0973568594252587
