True Resistance,Predicted Resistance
1.0449184,1.0309935137938062
1.0397162,1.0301920132982911
1.0361908666666666,1.050476647379655
1.031701566666667,1.0251556924106513
1.0258102333333334,1.0258102110032308
1.021400833333333,1.0271911540894463
1.0154923,0.9889258992901472
1.0095928666666667,1.00889018205651
1.0027987333333332,1.0027986809422538
0.9938586633333332,0.9713986182422307
0.98560784,0.8955631500434104
0.9766506033333332,0.9766505352668426
0.96579439,0.9592965001093796
0.9562380966666668,0.9093283777134628
0.9471386166666668,0.9355509661755429
0.95048152,0.9504810395762128
1.1150387333333331,1.0597351353094902
1.0992452666666668,1.0692914840220762
1.0866330666666668,1.0585557152789413
1.0770088999999998,1.0629370627178574
1.0683025000000002,1.0683023670212597
1.0606150666666667,1.0546816256668285
1.0538207,1.0538207371677657
1.0477100666666666,1.0403769612335954
1.0421271666666667,1.0526300808579652
1.0372982666666666,1.0314269220167198
1.0314848,1.0407827034695039
1.0257645666666666,1.0248174898486677
1.0196795,1.0275439650324654
1.0124454333333337,0.9886779118498534
1.005849,1.00584897279233
0.99794642,0.9574093455451033
0.9891787833333332,0.9891783809991304
0.9818862866666668,0.9618545657004376
0.97250592,0.9725056400809486
0.9642890533333334,0.9085690347220716
0.96765233,0.9481704377675074
1.1390367,1.1390360746220465
1.118974,1.1189736569527147
1.1020004666666667,1.1020006512164526
1.0896066666666668,1.1284442999626922
1.0783752333333332,1.0460247678447856
1.0689081333333337,1.0773632571578722
1.0618799333333333,1.0618798674344996
1.0552803666666668,1.0552804672906735
1.0501966,1.058691652283269
1.044559866666667,1.044559862955665
1.0386851,1.058620393462711
1.0329691666666667,1.0328761458661082
1.0277694333333334,1.041770062860083
1.0219156333333332,1.0219156551267696
1.0152825,1.0125918639391907
1.0093888333333334,1.0106304494006135
1.003728,0.9980413586535317
0.9951085666666668,0.9739993310617483
0.98946957,0.9671721222321729
0.9837603,0.9663019901065127
0.9886827533333334,0.9154532750881266
1.1541457666666666,1.1541450024361941
1.1285679333333334,1.1358854312752225
1.1104012333333333,1.110400910873266
1.0959941666666666,1.09599416590198
1.0833383333333333,1.0833382746905211
1.0723978333333333,1.0765756664190014
1.0649277666666666,1.1100222129583772
1.0585246,1.1159007793452227
1.0528512333333333,1.0528513771127723
1.048351,1.0641504029199842
1.043182,1.0603418278889736
1.0386004333333334,1.044676895999751
1.0334494,1.0670305217332479
1.0291712666666666,1.0291713330584316
1.0252854666666666,1.0252855316141614
1.0200569666666666,1.0266743357171388
1.0164418333333334,0.9958692633053089
1.0104919,1.000726005986722
1.0058079333333334,0.9946131384475517
1.001970933333333,0.9182867485034985
1.017982333333333,0.9615096302462258
1.1628715333333333,1.0975247126143302
1.1310463000000002,1.131045838466055
1.1104275666666663,1.1104271653183875
1.0950992666666666,1.101483856829744
1.0829787666666666,1.0688248763175225
1.0727966666666666,1.0624878725295277
1.0657398333333332,1.1167442342157827
1.0594723,1.0594728249563774
1.0547466333333333,1.117111956007774
1.0502146666666667,1.0443176918090915
1.045879,1.0458790047339939
1.0425262,1.0528551301625444
1.0391620333333331,1.047140513618264
1.0361871,1.0592414528701122
1.0328702666666667,1.0328702489995498
1.028796066666667,1.0367062608949782
1.0276937333333334,1.0276936940789556
1.0254621666666666,0.9979644999841498
1.0221785,1.0003645545419741
1.0224385666666669,0.96994477734772
1.0786247666666666,0.9707544921089278
1.1263048666666668,1.126304310374787
1.1040792,1.0493698545653907
1.0900192666666666,1.0453860828746928
1.077686266666667,1.0669128707886195
1.0681747666666666,1.068174600444446
1.0618950666666669,1.0796374224693694
1.0568071666666667,1.0568071133972907
1.0529890666666666,1.1420761240135051
1.0504886666666666,1.0997066030845601
1.0477017666666666,1.0477019098938265
1.0442397666666667,1.0442401775774772
1.0427912,1.0427915091447348
1.0412702,1.0555533086138724
1.0403180333333333,1.0403180875805473
1.0384368,1.03843686576927
1.0389434333333334,1.0439308707614683
1.0385290333333337,1.0258357448502875
1.0381110666666666,0.9887510879374977
1.044993133333333,0.9975867393908137
1.1190465,1.0541738686658342
1.0956056333333335,1.0481763831323132
1.0813296666666663,1.055162450024008
1.0705833666666666,1.0496654162589527
1.0620081666666663,1.0620083875495545
1.0568946333333331,1.0568945520788942
1.0525128333333331,1.0525128502142211
1.0507513000000002,1.0869983933864844
1.0484969333333334,1.052687980276622
1.0473842,1.0534193149592799
1.0464772666666666,1.0749732292542657
1.0455408,1.0615173888478144
1.046301733333333,1.0664322306106826
1.0469374,1.0557049573230497
1.0471420333333332,1.047142009147273
1.0497810333333333,1.0602047166291828
1.0527404,1.0527402426664583
1.0573504666666669,1.0262062172557922
1.0867597000000002,0.9885364496572651
1.0888445333333332,1.0888442194075616
1.0697421666666669,1.0388832093925742
1.0596588333333332,1.0409995546437696
1.0532917,1.053291601168537
1.0495300666666667,1.049530128716278
1.0473529333333331,1.1049157851347495
1.0467082666666667,1.046708293021268
1.046140133333333,1.051139814113065
1.0472995,1.0472999779109278
1.0480813666666666,1.048081786900326
1.0499722333333332,1.0993109908084082
1.0523104666666667,1.131871553074451
1.0544474666666668,1.044531676164238
1.0568774333333333,1.0657700007584743
1.0613205666666667,1.0456878408766237
1.0689989666666666,1.0689988108679325
1.0851189666666667,1.039239687036227
1.0594983666666666,1.0594983534011195
1.0483726,1.0483725155668184
1.0424080333333334,1.0452766002949017
1.0407030666666666,1.0407030843102483
1.0403949666666668,1.0498595203496175
1.0417887,1.0668418313122046
1.043533,1.1078484261461043
1.0458057333333337,1.0458057637979554
1.0491062666666666,1.0491065767388525
1.0528810666666668,1.0673918776668772
1.0572185333333333,1.0877044383830134
1.0608917666666666,1.064039972137132
1.0663432666666666,1.0653160252799438
1.0729830666666669,1.072982946637675
1.098787966666667,1.0420722730587995
1.0359242,1.0359241593305057
1.0317642666666669,1.031764261329966
1.0310396,1.0310398346548693
1.0324193666666668,1.041236505513093
1.0357045666666669,1.035704611098377
1.040142033333333,1.0658537825576029
1.045587933333333,1.0455881922857067
1.0497355333333334,1.0497356212399611
1.0560876666666668,1.0484936612193934
1.0623163,1.0748137357949448
1.0698072,1.100578706279412
1.0775562333333333,1.0775563424245973
1.0943576333333334,1.0943571569228185
1.0250708000000002,1.0258156825210485
1.0209051333333334,1.0355736330176641
1.0238860333333333,1.0299965596870828
1.0290431333333332,1.032024925915986
1.0354412666666666,1.0354413293923994
1.0427255,1.0427256070175783
1.0503168,1.083299813593833
1.059609,1.0646215016997769
1.0692109666666667,1.1058031338759764
1.0808447,1.080844520176187
1.1047489,1.095909083692923
1.0281124333333334,1.0281123999537276
1.0298866333333334,1.0298866851011856
1.0369343666666666,1.069120702870287
1.0456135,1.045613404731661
1.0559736666666668,1.0559735475413752
1.0749539,1.0749537729330105
1.0973577666666663,1.0503167099454798
