True Resistance,Predicted Resistance
1.0361871,1.059641652657144
1.0328702666666667,1.0332811744618517
1.028796066666667,1.0782461129025347
1.0276937333333334,1.0276936004241808
1.0254621666666666,1.0157718719190034
1.0221785,0.958807239376319
1.0224385666666669,1.0224377842235433
1.0786247666666666,0.8898298326181848
1.1263048666666668,1.1263039187736343
1.1040792,1.0495615109343743
1.0900192666666666,1.0900183704226027
1.077686266666667,1.0667038820059234
1.0681747666666666,1.0681747936046175
1.0618950666666669,1.0900794117084944
1.0568071666666667,1.0568074338381317
1.0529890666666666,1.1424020922024642
1.0504886666666666,1.1041584136615945
1.0477017666666666,1.0477018446818007
1.0442397666666667,1.068456579519363
1.0427912,1.0427914675238048
1.0412702,1.0556503485027304
1.0403180333333333,1.0478853186470942
1.0384368,1.038436937260165
1.0389434333333334,1.073271243364569
1.0385290333333337,1.02514119364256
1.0381110666666666,1.0158615341404331
1.044993133333333,0.9527472238837117
1.1190465,1.1190457897388677
1.0956056333333335,1.0956055611984443
1.0813296666666663,1.055683490474352
1.0705833666666666,1.0497758022693195
1.0620081666666663,1.062008588205272
1.0568946333333331,1.056894792953128
1.0525128333333331,1.0486975160166605
1.0507513000000002,1.0960268321023527
1.0484969333333334,1.064624394309155
1.0473842,1.0573409860258978
1.0464772666666666,1.0759731951698155
1.0455408,1.0455409385806924
1.046301733333333,1.0510517899227216
1.0469374,1.0530908896305324
1.0471420333333332,1.0601359332519136
1.0497810333333333,1.060585104150106
1.0527404,1.0527405584537797
1.0573504666666669,1.0220906341176021
1.0867597000000002,1.0161313199865782
1.0888445333333332,1.0888440083646824
1.0697421666666669,1.057573928121742
1.0596588333333332,1.0596585645621945
1.0532917,1.053291929291028
1.0495300666666667,1.0495301978731708
1.0473529333333331,1.1053915809279171
1.0467082666666667,1.0467087336729626
1.046140133333333,1.0461402732871354
1.0472995,1.0755730279927833
1.0480813666666666,1.048082246929461
1.0499722333333332,1.097580126928232
1.0523104666666667,1.0922577871926897
1.0544474666666668,1.0544475461911575
1.0568774333333333,1.0650530957817501
1.0613205666666667,1.0613204583396232
1.0689989666666666,1.0689987146444795
1.0851189666666667,1.0851182569560653
1.0594983666666666,1.0594983685467483
1.0483726,1.0483724213067556
1.0424080333333334,1.0424080623268217
1.0407030666666666,1.0341862729038045
1.0403949666666668,1.1007111427087275
1.0417887,1.0674391107487902
1.043533,1.1082811644505082
1.0458057333333337,1.0458057636837386
1.0491062666666666,1.065168229526428
1.0528810666666668,1.0806555263839115
1.0572185333333333,1.0883758129899774
1.0608917666666666,1.0471198332197886
1.0663432666666666,1.0610828794748026
1.0729830666666669,1.0729828639638657
1.098787966666667,1.0531172302554175
1.0359242,1.0209118507409343
1.0317642666666669,1.0317641531973971
1.0310396,1.0310400308064982
1.0324193666666668,1.032419548520515
1.0357045666666669,1.0357051117472638
1.040142033333333,1.0664903631338403
1.045587933333333,1.0455888646919977
1.0497355333333334,1.0928142093002557
1.0560876666666668,1.056088096081717
1.0623163,1.0623164390911792
1.0698072,1.098173629931267
1.0775562333333333,1.0553111917264713
1.0943576333333334,1.0605890449911775
1.0250708000000002,1.0250707603773326
1.0209051333333334,1.0209051867927994
1.0238860333333333,1.0238861879395111
1.0290431333333332,1.0321229869589104
1.0354412666666666,1.0541444605929262
1.0427255,1.0742556525787403
1.0503168,1.0838764101745324
1.059609,1.0724415419673263
1.0692109666666667,1.1111010781410213
1.0808447,1.0721302791713792
1.1047489,1.104748330840138
1.0281124333333334,1.0244258701673294
1.0298866333333334,1.028724535798103
1.0369343666666666,1.069487327746072
1.0456135,1.054382166034073
1.0559736666666668,1.1156386043835969
1.0749539,1.0749537082363405
1.0973577666666663,1.097357299823591
