True Resistance,Predicted Resistance
0.94994882,0.9531494163765853
0.9493678833333332,0.944801759844942
0.9480495266666666,0.9480891706284063
0.9439335866666668,0.9452608539042293
0.9369251566666666,0.9377899913356945
0.9282065466666668,0.9282062465395047
0.91745325,0.9134960875967882
0.9039067166666668,0.9066742951776862
0.8948648733333333,0.9002989202157871
0.9044945066666668,0.90460559575646
0.93525032,0.935059384031671
0.9444068266666666,0.9598285835257622
0.9505294366666668,0.9529723892762079
0.9559181666666666,0.9559183493586031
0.96156313,0.9538982150922481
0.9656986033333332,0.9572296626717334
0.9685194233333332,0.9599447155237082
0.9716234933333332,0.9672601641285252
0.9725634566666668,0.9725633607838284
0.9713760533333332,0.9650438180961484
0.9688018233333332,0.9688016727824638
0.9661332433333332,0.9631506625935314
0.9603561166666666,0.9555736810406671
0.9532222466666668,0.9534010248357071
0.9421722033333334,0.9418972572760487
0.9316799666666667,0.9307325907685775
0.9197317666666668,0.9182155112954076
0.9089311766666668,0.9089318423499528
0.9019088533333334,0.9242491442183328
0.99253788,0.9925371574598161
0.9885141833333332,0.9879027583162389
0.9889267366666666,0.9928589425192825
0.9921576566666668,0.9937690422879092
0.99377711,0.9868477381415285
0.9955294733333332,0.9986882692570918
0.9957037466666668,0.9875617292008982
0.9951379233333332,0.9951378028462212
0.99591422,0.9916560703321116
0.9940986466666666,0.9961812347028468
0.99103768,0.9953347230342318
0.9871584633333332,0.9891684981875215
0.9822773633333332,0.9822773291951321
0.97555431,0.9753346243840165
0.96719811,0.9685037925085819
0.95751002,0.957509847540742
0.9461216366666666,0.9380505111912725
0.93472475,0.933962031663161
0.9229136833333332,0.9276428193373102
0.91373613,0.9384459883739139
0.9535864033333332,0.9535855037604272
1.0403787,1.0403785235984944
1.0331912,1.0391214076676205
1.0303608,1.0506679154265464
1.0281862,1.0281864975019468
1.0251540666666668,1.0268322840537545
1.023528633333333,1.0257492446326144
1.0206693333333334,1.0206692613110668
1.018142833333333,1.0152040152640494
1.0164727333333332,1.0161609093974868
1.0132222666666668,1.0103849753236016
1.0083399666666666,1.0083399311319647
1.003662533333333,1.002297688582221
0.9973738733333334,0.9979914817602531
0.99139079,0.9913906028723771
0.9823896833333332,0.9826890054865467
0.9719764833333334,0.9681947466313713
0.9625375366666666,0.9590233831804401
0.9513573133333334,0.9513574829770556
0.94013215,0.9417065149155944
0.9299858266666666,0.9489181216682419
0.9394491533333332,0.9559435061928818
1.0841388666666667,1.0841385043714251
1.0703425333333334,1.0734231360613329
1.062480366666667,1.0737676857413294
1.0565514333333332,1.070083685693188
1.0501039,1.050104133805905
1.0449184,1.0397280567455993
1.0397162,1.038563381825278
1.0361908666666666,1.0344704253958106
1.031701566666667,1.031701553718508
1.0258102333333334,1.0255152995628407
1.021400833333333,1.0227360742653822
1.0154923,1.0154923158704172
1.0095928666666667,1.0093528792085016
1.0027987333333332,1.0015897808352052
0.9938586633333332,0.9905655967333573
0.98560784,0.9828879352150846
0.9766506033333332,0.9734841653539617
0.96579439,0.9681103208194257
0.9562380966666668,0.9616196664200697
0.9471386166666668,0.9565387004312176
0.95048152,0.96013575607783
1.1150387333333331,1.1150383741062098
1.0992452666666668,1.1144685363938354
1.0866330666666668,1.0978366049368584
1.0770088999999998,1.0785551107067515
1.0683025000000002,1.0683027100572462
1.0606150666666667,1.06028637704669
1.0538207,1.0575277156756968
1.0477100666666666,1.0492781433718341
1.0421271666666667,1.0428344836370862
1.0372982666666666,1.0372982213477606
1.0314848,1.033669352394048
1.0257645666666666,1.025945457566745
1.0196795,1.0196114609392664
1.0124454333333337,1.012445303579565
1.005849,1.0047906300546836
0.99794642,0.9950962154105013
0.9891787833333332,0.9891792743987853
0.9818862866666668,0.9932507152490955
0.97250592,0.9907713226916925
0.9642890533333334,0.9867587074326387
0.96765233,0.9676532426726678
1.1390367,1.1390364718310175
1.118974,1.131965811412102
1.1020004666666667,1.1178448583530345
1.0896066666666668,1.0978907449392905
1.0783752333333332,1.0842380878204176
1.0689081333333337,1.0689081886053422
1.0618799333333333,1.0618799147846707
1.0552803666666668,1.0552803386373026
1.0501966,1.0499354454345404
1.044559866666667,1.0447978857078983
1.0386851,1.0402387934184458
1.0329691666666667,1.0329691198792874
1.0277694333333334,1.0285168308141137
1.0219156333333332,1.0200838133644727
1.0152825,1.013170565034141
1.0093888333333334,1.0120404020965645
1.003728,1.0102359930471003
0.9951085666666668,1.0240815194355481
0.98946957,1.0237541158677235
0.9837603,1.0050408626737364
0.9886827533333334,0.9869975376506902
1.1541457666666666,1.1541455197347388
1.1285679333333334,1.14534288728063
1.1104012333333333,1.1144771285463244
1.0959941666666666,1.0959945965249063
1.0833383333333333,1.084703266700947
1.0723978333333333,1.073499550016755
1.0649277666666666,1.0651411622540028
1.0585246,1.0585246170564455
1.0528512333333333,1.0522124208268449
1.048351,1.0483509370253934
1.043182,1.0441080037172
1.0386004333333334,1.0392194416837492
1.0334494,1.0342976112868383
1.0291712666666666,1.0275297344754664
1.0252854666666666,1.0246722754895583
1.0200569666666666,1.020057522476873
1.0164418333333334,1.029994622372039
1.0104919,1.0364861868298207
1.0058079333333334,1.0469661178643077
1.001970933333333,1.0534816941673577
1.017982333333333,1.0211536727777186
1.1628715333333333,1.1628705394709944
1.1310463000000002,1.1433157506236016
1.1104275666666663,1.114787970623628
1.0950992666666666,1.0950997667791367
1.0829787666666666,1.078354509572446
1.0727966666666666,1.0713072306801221
1.0657398333333332,1.0619423567002606
1.0594723,1.0589896195623507
1.0547466333333333,1.0523339567602839
1.0502146666666667,1.04755300148911
1.045879,1.0458789746828216
1.0425262,1.0431424883351175
1.0391620333333331,1.0391619576497968
1.0361871,1.0351067994055294
1.0328702666666667,1.031536050632772
1.028796066666667,1.0329752548818643
1.0276937333333334,1.0401467907811892
1.0254621666666666,1.0474380999707547
1.0221785,1.0566169751010734
1.0224385666666669,1.0656861278438972
1.0786247666666666,1.0786232816192476
1.1263048666666668,1.1263047410010898
1.1040792,1.1092475406411828
1.0900192666666666,1.0927617811236154
1.077686266666667,1.0800157360054323
1.0681747666666666,1.068174994198321
1.0618950666666669,1.0607099464753103
1.0568071666666667,1.056807082251249
1.0529890666666666,1.0509648567673202
1.0504886666666666,1.0470474079735694
1.0477017666666666,1.046591711328151
1.0442397666666667,1.0441291648784436
1.0427912,1.043607832070855
1.0412702,1.0422098261747283
1.0403180333333333,1.043151905573908
1.0384368,1.0384371183959447
1.0389434333333334,1.0480211717311427
1.0385290333333337,1.0628641413325113
1.0381110666666666,1.0721931640704874
1.044993133333333,1.0786073884004146
1.1190465,1.119046191796058
1.0956056333333335,1.102200292847802
1.0813296666666663,1.0877611031288397
1.0705833666666666,1.0705835739638603
1.0620081666666663,1.0636662125542569
1.0568946333333331,1.0538710961858506
1.0525128333333331,1.0507365340931987
1.0507513000000002,1.047970749745062
1.0484969333333334,1.0472680711895404
1.0473842,1.047384203164093
1.0464772666666666,1.046474618451194
1.0455408,1.0487452104344344
1.046301733333333,1.0463018882339825
1.0469374,1.0501274652274237
1.0471420333333332,1.0542754747472354
1.0497810333333333,1.0562944801070264
1.0527404,1.0655255531493573
1.0573504666666669,1.0764814344763112
1.0867597000000002,1.086759304423071
1.0888445333333332,1.0888441864609486
1.0697421666666669,1.0748031042015505
1.0596588333333332,1.0697463835495045
1.0532917,1.0544385707342443
1.0495300666666667,1.0495299939015557
1.0473529333333331,1.0468935646695117
1.0467082666666667,1.0447947367343546
1.046140133333333,1.046140350818387
1.0472995,1.050058566262854
1.0480813666666666,1.0520269621535479
1.0499722333333332,1.049972803065111
1.0523104666666667,1.0588991277893334
1.0544474666666668,1.0651309981733803
1.0568774333333333,1.0613427307420695
1.0613205666666667,1.0626578316719064
1.0689989666666666,1.0704428945204325
1.0851189666666667,1.0851186070543577
1.0594983666666666,1.0576837633700737
1.0483726,1.0502480385599628
1.0424080333333334,1.0467227991177526
1.0407030666666666,1.035375803661366
1.0403949666666668,1.0383519291779306
1.0417887,1.0416114460523067
1.043533,1.04501751410236
1.0458057333333337,1.054046395353825
1.0491062666666666,1.0639270622868249
1.0528810666666668,1.06659101352709
1.0572185333333333,1.0680756984831081
1.0608917666666666,1.0742744351340439
1.0663432666666666,1.0719469566375586
1.0729830666666669,1.0729831290223772
1.098787966666667,1.0732997504927364
1.0359242,1.03592442785938
1.0317642666666669,1.030689686233374
1.0310396,1.0310397493657266
1.0324193666666668,1.0337109518802714
1.0357045666666669,1.036271675830287
1.040142033333333,1.0401423136767913
1.045587933333333,1.0550855338350824
1.0497355333333334,1.0697702679683567
1.0560876666666668,1.084675534725718
1.0623163,1.0924740192164057
1.0698072,1.0898617369683654
1.0775562333333333,1.0882610099912002
1.0943576333333334,1.0803799488369565
1.0250708000000002,1.0250710358869277
1.0209051333333334,1.0263217980130541
1.0238860333333333,1.028256057802184
1.0290431333333332,1.0342876262133944
1.0354412666666666,1.040715533447305
1.0427255,1.0490411834260145
1.0503168,1.068028395318044
1.059609,1.0912278417952375
1.0692109666666667,1.0892176728050806
1.0808447,1.096547694968147
1.1047489,1.104748225692151
1.0281124333333334,1.0281125027892444
1.0298866333333334,1.0314211932482324
1.0369343666666666,1.03665113180888
1.0456135,1.0456136263865212
1.0559736666666668,1.0556554357128247
1.0749539,1.0706729549185916
1.0973577666666663,1.0973570655105682
