True Resistance,Predicted Resistance
0.9559181666666666,0.9658862125150623
0.96156313,0.9615628728886952
0.9656986033333332,0.9672191912635951
0.9685194233333332,0.9685188539976828
0.9716234933333332,0.9675530788612032
0.9725634566666668,0.9725631064234993
0.9713760533333332,0.9629065258227106
0.9688018233333332,0.9632295659883381
0.9661332433333332,0.9661330445797692
0.9603561166666666,0.9603559006043474
0.9532222466666668,0.953574379324473
0.9421722033333334,0.9437618561950674
0.9316799666666667,0.9451329281668599
0.9197317666666668,0.9319839542200853
0.9089311766666668,0.9089317959102082
0.9019088533333334,0.9092141655900925
0.99253788,0.9925376539879562
0.9885141833333332,0.986707480944155
0.9889267366666666,0.9909567231767217
0.9921576566666668,0.9921578118096052
0.99377711,0.987854429603554
0.9955294733333332,1.0027339476320485
0.9957037466666668,0.9957034457549181
0.9951379233333332,0.9971036477867248
0.99591422,0.992357318163949
0.9940986466666666,0.9940988728657962
0.99103768,0.9950224554162573
0.9871584633333332,0.9871585210852666
0.9822773633333332,0.9822774369569326
0.97555431,0.9786690007604976
0.96719811,0.9747155004372764
0.95751002,0.9602979431418931
0.9461216366666666,0.9450400295964951
0.93472475,0.9479952687078191
0.9229136833333332,0.9361177585741807
0.91373613,0.9154395626147885
0.9535864033333332,0.9094923727030905
1.0403787,1.0403785289240044
1.0331912,1.0422965758243947
1.0303608,1.0493214437598448
1.0281862,1.028186403200859
1.0251540666666668,1.0254932322063892
1.023528633333333,1.0235288358340353
1.0206693333333334,1.0206692299576106
1.018142833333333,1.0181428130028307
1.0164727333333332,1.019359154528466
1.0132222666666668,1.013222087597152
1.0083399666666666,1.0070340941596203
1.003662533333333,1.003662396886748
0.9973738733333334,0.9982390150169533
0.99139079,0.9923977191738722
0.9823896833333332,0.9962733472187936
0.9719764833333334,0.9797641743479626
0.9625375366666666,0.9655349026239317
0.9513573133333334,0.9513577139569135
0.94013215,0.9487978869284879
0.9299858266666666,0.940028134208554
0.9394491533333332,0.922673734355269
1.0841388666666667,1.0841385042321703
1.0703425333333334,1.0696543110077505
1.062480366666667,1.0707281842030156
1.0565514333333332,1.0565517327919034
1.0501039,1.051150058281685
1.0449184,1.0449180662318145
1.0397162,1.0401643290200988
1.0361908666666666,1.0361907640784007
1.031701566666667,1.0321697764776152
1.0258102333333334,1.0258101563351667
1.021400833333333,1.0226676817951006
1.0154923,1.015492344585448
1.0095928666666667,1.011785310477907
1.0027987333333332,1.005787060083612
0.9938586633333332,0.9975935002184706
0.98560784,0.9982621042613488
0.9766506033333332,0.9863361747760012
0.96579439,0.9675467949608283
0.9562380966666668,0.9518831206327397
0.9471386166666668,0.9472244546540113
0.95048152,0.9504807455467733
1.1150387333333331,1.115038201275437
1.0992452666666668,1.1079513247291546
1.0866330666666668,1.0866333953492906
1.0770088999999998,1.0759972572932994
1.0683025000000002,1.0683024725878945
1.0606150666666667,1.059448729618482
1.0538207,1.0559469323025386
1.0477100666666666,1.0477101012839218
1.0421271666666667,1.0417190599747366
1.0372982666666666,1.0372982465753124
1.0314848,1.031998331658448
1.0257645666666666,1.025093720323479
1.0196795,1.0202084102924125
1.0124454333333337,1.0157163330237553
1.005849,1.0114839137094458
0.99794642,1.0020773601018147
0.9891787833333332,1.0018028183702046
0.9818862866666668,0.9923403402188263
0.97250592,0.9725060447972885
0.9642890533333334,0.9583544446207893
0.96765233,0.9508967021180498
1.1390367,1.1390361777639841
1.118974,1.1297847499776152
1.1020004666666667,1.1025260688432503
1.0896066666666668,1.0896071675345973
1.0783752333333332,1.080202710263097
1.0689081333333337,1.0689078220270811
1.0618799333333333,1.0634854417617472
1.0552803666666668,1.0552803540707187
1.0501966,1.0486059238098504
1.044559866666667,1.0445601200677426
1.0386851,1.0432166225624595
1.0329691666666667,1.035951290258476
1.0277694333333334,1.0277698588701698
1.0219156333333332,1.0224122160647124
1.0152825,1.0176873585838382
1.0093888333333334,1.0137073241355072
1.003728,1.0037281859601308
0.9951085666666668,1.0015720389192888
0.98946957,0.99830575712212
0.9837603,0.9733629751872924
0.9886827533333334,0.9562940809271901
1.1541457666666666,1.154144629231954
1.1285679333333334,1.1470468765696233
1.1104012333333333,1.1144617560898666
1.0959941666666666,1.0959945636364063
1.0833383333333333,1.0863707509155176
1.0723978333333333,1.0723977096394608
1.0649277666666666,1.06465675450377
1.0585246,1.0582576496013942
1.0528512333333333,1.0528514141892114
1.048351,1.048351510153088
1.043182,1.0566147310041005
1.0386004333333334,1.0479760639116544
1.0334494,1.046794028067043
1.0291712666666666,1.0318728032551145
1.0252854666666666,1.0252856039967326
1.0200569666666666,1.0200570636628592
1.0164418333333334,1.0164416985628253
1.0104919,1.0048845448379506
1.0058079333333334,1.002965186376984
1.001970933333333,1.0019704511253058
1.017982333333333,0.9743998361801007
1.1628715333333333,1.162870387493292
1.1310463000000002,1.1375995344542016
1.1104275666666663,1.109322837242894
1.0950992666666666,1.0951000411673455
1.0829787666666666,1.0836984908203446
1.0727966666666666,1.0727967597799153
1.0657398333333332,1.0606562944846822
1.0594723,1.0626529511537628
1.0547466333333333,1.054746823373172
1.0502146666666667,1.0524212779458688
1.045879,1.0540330040460162
1.0425262,1.060793691255211
1.0391620333333331,1.0485694610216896
1.0361871,1.0456764171664146
1.0328702666666667,1.035591884696855
1.028796066666667,1.026832692218401
1.0276937333333334,1.0196282018165561
1.0254621666666666,1.0174966353504689
1.0221785,1.006689300644458
1.0224385666666669,1.0006678980464445
1.0786247666666666,0.9964823335701476
1.1263048666666668,1.1263038004492087
1.1040792,1.1170714915301156
1.0900192666666666,1.0958689790027607
1.077686266666667,1.0755452697259387
1.0681747666666666,1.0681752383777492
1.0618950666666669,1.0618953371067388
1.0568071666666667,1.0593149461923281
1.0529890666666666,1.052989613151876
1.0504886666666666,1.053081601218145
1.0477017666666666,1.0512922950157746
1.0442397666666667,1.0534870004778403
1.0427912,1.062585960783103
1.0412702,1.0576196547237113
1.0403180333333333,1.0469612574022238
1.0384368,1.0455157107730355
1.0389434333333334,1.0277666566363526
1.0385290333333337,1.0211806752447001
1.0381110666666666,1.0168674803350375
1.044993133333333,1.0081571083968488
1.1190465,1.1190454628013344
1.0956056333333335,1.0909736637306686
1.0813296666666663,1.0870136575386862
1.0705833666666666,1.0705838161960655
1.0620081666666663,1.06048683544108
1.0568946333333331,1.053415727435427
1.0525128333333331,1.052076259867392
1.0507513000000002,1.0561505672166864
1.0484969333333334,1.0592131928781017
1.0473842,1.0579562137324885
1.0464772666666666,1.0504888517492208
1.0455408,1.0507732244692856
1.046301733333333,1.059277754879994
1.0469374,1.0664814179638207
1.0471420333333332,1.0471424813027324
1.0497810333333333,1.0497804904057646
1.0527404,1.0287440421695209
1.0573504666666669,1.0205986538797296
1.0867597000000002,1.0156241653584672
1.0888445333333332,1.0662125371304867
1.0697421666666669,1.060210762636694
1.0596588333333332,1.059659669952844
1.0532917,1.0596718458369356
1.0495300666666667,1.0576904282391273
1.0473529333333331,1.0473544379411168
1.0467082666666667,1.0467086109939892
1.046140133333333,1.0512603799129434
1.0472995,1.0586362501839475
1.0480813666666666,1.056893706421028
1.0499722333333332,1.0499723977901971
1.0523104666666667,1.0523105606016785
1.0544474666666668,1.0549731123680834
1.0568774333333333,1.0697041042767987
1.0613205666666667,1.0469959319933735
1.0689989666666666,1.0477519925757866
1.0851189666666667,1.0272180734216547
1.0594983666666666,1.0594978046555739
1.0483726,1.0605147253418288
1.0424080333333334,1.0567787018650168
1.0407030666666666,1.0462482363512478
1.0403949666666668,1.0478705542924116
1.0417887,1.0603184480567125
1.043533,1.0543497792059948
1.0458057333333337,1.0521268587308439
1.0491062666666666,1.0557909310885574
1.0528810666666668,1.0591471873522005
1.0572185333333333,1.0503697096740026
1.0608917666666666,1.050905429685693
1.0663432666666666,1.0583644445214349
1.0729830666666669,1.0729819206406892
1.098787966666667,1.0465332643091467
1.0359242,1.0350625316707274
1.0317642666666669,1.0348913979067005
1.0310396,1.0400285671708354
1.0324193666666668,1.0449705549687107
1.0357045666666669,1.0465029220675872
1.040142033333333,1.0618556852073437
1.045587933333333,1.0509531141873434
1.0497355333333334,1.0486207677579873
1.0560876666666668,1.056087520539312
1.0623163,1.0623156837021288
1.0698072,1.0503292836474984
1.0775562333333333,1.0509098047903815
1.0943576333333334,1.0555415797989283
1.0250708000000002,1.025070985961145
1.0209051333333334,1.0209056987412355
1.0238860333333333,1.0307238256915578
1.0290431333333332,1.0383681203034234
1.0354412666666666,1.0464906351924836
1.0427255,1.0427265690710374
1.0503168,1.0531894222132847
1.059609,1.0504614004698856
1.0692109666666667,1.0564253191726176
1.0808447,1.060094163340583
1.1047489,1.052771915756093
1.0281124333333334,1.0200898146581068
1.0298866333333334,1.0338903422462542
1.0369343666666666,1.0369345110962644
1.0456135,1.0456133203890954
1.0559736666666668,1.0462681345367184
1.0749539,1.0749516589338337
1.0973577666666663,1.049562694208261
