True Resistance,Predicted Resistance
1.003728,1.0037279719905956
0.9951085666666668,0.9992702226888753
0.98946957,0.9894695030587304
0.9837603,0.9855352934081001
0.9886827533333334,0.9886831715944441
1.1541457666666666,1.1027064851385797
1.1285679333333334,1.1141934075669815
1.1104012333333333,1.0644048763459784
1.0959941666666666,1.0826171503914916
1.0833383333333333,1.0774948552414094
1.0723978333333333,1.0667640116011008
1.0649277666666666,1.064927602135132
1.0585246,1.059485597390225
1.0528512333333333,1.0537910128971122
1.048351,1.047518153758086
1.043182,1.0431819933638247
1.0386004333333334,1.0386568138554266
1.0334494,1.030505228114356
1.0291712666666666,1.0291712878457133
1.0252854666666666,1.0216257650693155
1.0200569666666666,1.0162956778827812
1.0164418333333334,1.0141916456090807
1.0104919,1.0216596041454036
1.0058079333333334,1.0058079732207925
1.001970933333333,0.9951402470065651
1.017982333333333,1.0250093063837988
1.1628715333333333,1.1101291392567432
1.1310463000000002,1.0942961587327016
1.1104275666666663,1.084702849211766
1.0950992666666666,1.086626473915102
1.0829787666666666,1.068478973860863
1.0727966666666666,1.064678738936377
1.0657398333333332,1.06200496402274
1.0594723,1.0594721277509607
1.0547466333333333,1.0547465774070506
1.0502146666666667,1.0482199972374906
1.045879,1.0454051556162685
1.0425262,1.0429024871024344
1.0391620333333331,1.0391619670209216
1.0361871,1.0359565587944932
1.0328702666666667,1.0396865057812106
1.028796066666667,1.0287960432852552
1.0276937333333334,1.0276937705598603
1.0254621666666666,1.0286446205276987
1.0221785,1.0237501840923966
1.0224385666666669,1.049554929228828
1.0786247666666666,1.0786240424776226
1.1263048666666668,1.1049012573876638
1.1040792,1.0918566131164036
1.0900192666666666,1.0805567808147358
1.077686266666667,1.068257619075052
1.0681747666666666,1.052970508006924
1.0618950666666669,1.0485183908448465
1.0568071666666667,1.0593654767188125
1.0529890666666666,1.053967496652977
1.0504886666666666,1.0486529719356565
1.0477017666666666,1.0478962606263766
1.0442397666666667,1.0442397512190924
1.0427912,1.0422860315717752
1.0412702,1.041270168792148
1.0403180333333333,1.0447852281974872
1.0384368,1.035155946996899
1.0389434333333334,1.043243428696418
1.0385290333333337,1.0430375957905076
1.0381110666666666,1.0381114446212802
1.044993133333333,1.076579496638925
1.1190465,1.119046021717795
1.0956056333333335,1.1001899703043863
1.0813296666666663,1.0813297146890148
1.0705833666666666,1.0645034081577187
1.0620081666666663,1.0620080596130173
1.0568946333333331,1.0450032797723474
1.0525128333333331,1.0533747227915826
1.0507513000000002,1.053728805413232
1.0484969333333334,1.0509998624786772
1.0473842,1.0467584366121425
1.0464772666666666,1.0464772868756302
1.0455408,1.048849695078561
1.046301733333333,1.0483863500374955
1.0469374,1.046937442373145
1.0471420333333332,1.055431275391618
1.0497810333333333,1.0497808610885389
1.0527404,1.0527404186822602
1.0573504666666669,1.068925095636213
1.0867597000000002,1.0867596337152592
1.0888445333333332,1.1086289378121559
1.0697421666666669,1.0714574611211325
1.0596588333333332,1.0543766020416427
1.0532917,1.0390348851801638
1.0495300666666667,1.0407204961818135
1.0473529333333331,1.0473527410212848
1.0467082666666667,1.0518635543477248
1.046140133333333,1.0461401039303155
1.0472995,1.0458432873533277
1.0480813666666666,1.0487628240638236
1.0499722333333332,1.048273519249208
1.0523104666666667,1.052907483661869
1.0544474666666668,1.0599963419408442
1.0568774333333333,1.0644872851904619
1.0613205666666667,1.061320591666533
1.0689989666666666,1.062879910272887
1.0851189666666667,1.085118975595203
1.0594983666666666,1.055126629548391
1.0483726,1.0263906535015606
1.0424080333333334,1.023553715742996
1.0407030666666666,1.033207070632038
1.0403949666666668,1.042180166009636
1.0417887,1.0416286246534736
1.043533,1.0466006784823847
1.0458057333333337,1.0458056871273167
1.0491062666666666,1.0497054062849396
1.0528810666666668,1.0528812772293141
1.0572185333333333,1.0648698395884688
1.0608917666666666,1.060891702780183
1.0663432666666666,1.0702227006949427
1.0729830666666669,1.0729832615626336
1.098787966666667,1.0987876961942518
1.0359242,1.0359246807159854
1.0317642666666669,1.0282750730317978
1.0310396,1.0291322083114565
1.0324193666666668,1.040172182156318
1.0357045666666669,1.043293356220047
1.040142033333333,1.0385746061401835
1.045587933333333,1.0428349142372635
1.0497355333333334,1.0525545269813439
1.0560876666666668,1.0589768343015817
1.0623163,1.0716408224561447
1.0698072,1.0698073951802387
1.0775562333333333,1.091807847432933
1.0943576333333334,1.0943578026967222
1.0250708000000002,1.0246751301639825
1.0209051333333334,1.0209054930833472
1.0238860333333333,1.0339752903031454
1.0290431333333332,1.0339378252338718
1.0354412666666666,1.0354413694461522
1.0427255,1.0397581399470432
1.0503168,1.0565817487374543
1.059609,1.0907564273434125
1.0692109666666667,1.0877314569007925
1.0808447,1.0822953370122803
1.1047489,1.1047486563532183
1.0281124333333334,1.028112505483581
1.0298866333333334,1.0298867976644346
1.0369343666666666,1.034361546417713
1.0456135,1.0456136732065664
1.0559736666666668,1.0641374247535684
1.0749539,1.0749536247118605
1.0973577666666663,1.0973575813747865
