True Resistance,Predicted Resistance
1.0606150666666667,1.0597680804291087
1.0538207,1.0571919607344218
1.0477100666666666,1.049053010129187
1.0421271666666667,1.0426039536853213
1.0372982666666666,1.037298193940423
1.0314848,1.0333522467272511
1.0257645666666666,1.0253179619807113
1.0196795,1.0196794198320087
1.0124454333333337,1.0102358428387328
1.005849,1.0049116005394725
0.99794642,0.9979463799057824
0.9891787833333332,0.9932229421393762
0.9818862866666668,0.9887656326137764
0.97250592,0.9884828565985021
0.9642890533333334,0.9909891846216541
0.96765233,0.9778987182556894
1.1390367,1.1390363739314662
1.118974,1.1294159477864651
1.1020004666666667,1.1133638222704114
1.0896066666666668,1.0896071343740432
1.0783752333333332,1.0823287268298276
1.0689081333333337,1.0697374479174022
1.0618799333333333,1.0618799538487518
1.0552803666666668,1.0552803064660958
1.0501966,1.048819465719393
1.044559866666667,1.0431504847978517
1.0386851,1.0386850822757776
1.0329691666666667,1.0309718396947303
1.0277694333333334,1.0272367780072142
1.0219156333333332,1.0194029626967032
1.0152825,1.0128359502926902
1.0093888333333334,1.0108852038137497
1.003728,1.0048450886333007
0.9951085666666668,1.0011813947793107
0.98946957,1.0020266085278797
0.9837603,1.0016115767310814
0.9886827533333334,0.9922856607330495
1.1541457666666666,1.1541454982942203
1.1285679333333334,1.1468690377016832
1.1104012333333333,1.121803785450958
1.0959941666666666,1.1088834542775154
1.0833383333333333,1.0938596143132018
1.0723978333333333,1.079013146930606
1.0649277666666666,1.0674224841712814
1.0585246,1.0585246538923514
1.0528512333333333,1.050539253504941
1.048351,1.0452707666634646
1.043182,1.041750416236014
1.0386004333333334,1.0373648727160443
1.0334494,1.0334493828734148
1.0291712666666666,1.0276549899422078
1.0252854666666666,1.025690590453471
1.0200569666666666,1.020057568770592
1.0164418333333334,1.0248612592216706
1.0104919,1.0149244842135574
1.0058079333333334,1.0058089626987556
1.001970933333333,1.0146682370355324
1.017982333333333,1.017981388243791
1.1628715333333333,1.1628707350912617
1.1310463000000002,1.1484121387320518
1.1104275666666663,1.1265446848522291
1.0950992666666666,1.110925272903636
1.0829787666666666,1.0829790114363005
1.0727966666666666,1.074468995546247
1.0657398333333332,1.0635247388177609
1.0594723,1.060146045880887
1.0547466333333333,1.051599179963387
1.0502146666666667,1.0460556267560577
1.045879,1.0443936953665027
1.0425262,1.0425262059256883
1.0391620333333331,1.0377213519041053
1.0361871,1.0351435084703986
1.0328702666666667,1.032391140677862
1.028796066666667,1.0345789139842305
1.0276937333333334,1.0392385817320262
1.0254621666666666,1.0433002237215423
1.0221785,1.0305699368819345
1.0224385666666669,1.0219035487683863
1.0786247666666666,1.0259926706556044
1.1263048666666668,1.126304768006475
1.1040792,1.1108320732078456
1.0900192666666666,1.093358199560969
1.077686266666667,1.0776866934359282
1.0681747666666666,1.071219165418115
1.0618950666666669,1.062490977188094
1.0568071666666667,1.0573548882997914
1.0529890666666666,1.0529889723937296
1.0504886666666666,1.0477587134173114
1.0477017666666666,1.0463732380916533
1.0442397666666667,1.0440441515959638
1.0427912,1.0455542452945354
1.0412702,1.0441680977954007
1.0403180333333333,1.0445235873574956
1.0384368,1.0384372330669132
1.0389434333333334,1.049284168193691
1.0385290333333337,1.0627916340471197
1.0381110666666666,1.0679031781707677
1.044993133333333,1.0543530328472268
1.1190465,1.1190460233465702
1.0956056333333335,1.1020799240405836
1.0813296666666663,1.0895459160979801
1.0705833666666666,1.0742196303433265
1.0620081666666663,1.066872974779612
1.0568946333333331,1.0568946129164924
1.0525128333333331,1.0535837261669436
1.0507513000000002,1.0503312343660633
1.0484969333333334,1.0473990966209734
1.0473842,1.0473374337973738
1.0464772666666666,1.0466510886465696
1.0455408,1.0455411671458685
1.046301733333333,1.0499442444906493
1.0469374,1.052769051159392
1.0471420333333332,1.0555483289044945
1.0497810333333333,1.056236002143916
1.0527404,1.0661831118216614
1.0573504666666669,1.0761794094101493
1.0867597000000002,1.0867583702571877
1.0888445333333332,1.077164221345444
1.0697421666666669,1.069742318552735
1.0596588333333332,1.0657596496434507
1.0532917,1.0542003336151344
1.0495300666666667,1.0489019807014195
1.0473529333333331,1.0492007113627717
1.0467082666666667,1.0501651611250802
1.046140133333333,1.0532271123737926
1.0472995,1.0472998732642917
1.0480813666666666,1.0526005311342763
1.0499722333333332,1.0547739332726556
1.0523104666666667,1.0570658379993845
1.0544474666666668,1.0628446845983615
1.0568774333333333,1.06265009848212
1.0613205666666667,1.062937615515735
1.0689989666666666,1.0692910376343048
1.0851189666666667,1.0851185096053992
1.0594983666666666,1.059498148897412
1.0483726,1.050453054207111
1.0424080333333334,1.0471187555458163
1.0407030666666666,1.036253297466552
1.0403949666666668,1.0399672734413148
1.0417887,1.0417889906249929
1.043533,1.0517798495343347
1.0458057333333337,1.058714644288953
1.0491062666666666,1.064759992624326
1.0528810666666668,1.0637166809523064
1.0572185333333333,1.0631158255618085
1.0608917666666666,1.0670241343117188
1.0663432666666666,1.0692229961712791
1.0729830666666669,1.0729829723147681
1.098787966666667,1.0718792067752099
1.0359242,1.0418289241730845
1.0317642666666669,1.0343232683172554
1.0310396,1.0310398956837572
1.0324193666666668,1.0350909052279127
1.0357045666666669,1.0391411530083807
1.040142033333333,1.0483569439352436
1.045587933333333,1.0617972817196486
1.0497355333333334,1.0737192822040442
1.0560876666666668,1.0809790360711762
1.0623163,1.079073157870957
1.0698072,1.073644728741989
1.0775562333333333,1.0775560544558829
1.0943576333333334,1.0757066147824714
1.0250708000000002,1.0250711495196778
1.0209051333333334,1.0274696059249375
1.0238860333333333,1.028301848282652
1.0290431333333332,1.034183201087605
1.0354412666666666,1.042517804322293
1.0427255,1.0522129205558701
1.0503168,1.0719848119988946
1.059609,1.0911954632215242
1.0692109666666667,1.0830071613506744
1.0808447,1.0808446718343214
1.1047489,1.079443797724229
1.0281124333333334,1.02790780150722
1.0298866333333334,1.0298866845340842
1.0369343666666666,1.035547421419797
1.0456135,1.0456135990939845
1.0559736666666668,1.0555555568003636
1.0749539,1.0704447642180537
1.0973577666666663,1.0973568899536679
