True Resistance,Predicted Resistance
0.9656986033333332,0.9652900354285537
0.9685194233333332,0.9685192470117198
0.9716234933333332,0.9713458378628649
0.9725634566666668,0.9747553606829079
0.9713760533333332,0.971375799167646
0.9688018233333332,0.9700558080070876
0.9661332433333332,0.96613315531069
0.9603561166666666,0.9575136083112689
0.9532222466666668,0.9520343016696695
0.9421722033333334,0.9392404164055453
0.9316799666666667,0.9316800767785731
0.9197317666666668,0.9276959089077635
0.9089311766666668,0.925335224784798
0.9019088533333334,0.9328408005548181
0.99253788,0.9925368420714913
0.9885141833333332,0.9806404483175024
0.9889267366666666,0.9926732113994162
0.9921576566666668,0.995208044257138
0.99377711,0.9937769395311319
0.9955294733333332,1.0025332313350357
0.9957037466666668,0.9919670855247658
0.9951379233333332,0.9954519310105902
0.99591422,0.9915729689298433
0.9940986466666666,0.9940987730264889
0.99103768,0.994947565286163
0.9871584633333332,0.9897355799859303
0.9822773633333332,0.9826514173489165
0.97555431,0.9755542115763143
0.96719811,0.9673810333484493
0.95751002,0.9550430447802326
0.9461216366666666,0.940375919504311
0.93472475,0.9410114766247442
0.9229136833333332,0.9377819465219819
0.91373613,0.9433941708584833
0.9535864033333332,0.9535853213160006
1.0403787,1.0403784409711225
1.0331912,1.038826030558333
1.0303608,1.0504218443351714
1.0281862,1.0281866540991862
1.0251540666666668,1.0278610434705893
1.023528633333333,1.0267448057924686
1.0206693333333334,1.0206692805520647
1.018142833333333,1.0147628429145463
1.0164727333333332,1.015698494374645
1.0132222666666668,1.0091660082137475
1.0083399666666666,1.0073103186387309
1.003662533333333,1.0036624215238779
0.9973738733333334,0.9979880148420764
0.99139079,0.988886010674367
0.9823896833333332,0.9846044035557523
0.9719764833333334,0.9696795908468588
0.9625375366666666,0.9625377236671427
0.9513573133333334,0.9597923961376534
0.94013215,0.9488673882446729
0.9299858266666666,0.9480884908643658
0.9394491533333332,0.9520288794273194
1.0841388666666667,1.0841384455296337
1.0703425333333334,1.0735049176857874
1.062480366666667,1.0735466750698077
1.0565514333333332,1.069619728687003
1.0501039,1.0501042139586885
1.0449184,1.0403607300861164
1.0397162,1.0397920146554414
1.0361908666666666,1.0361907851565615
1.031701566666667,1.0322472797616538
1.0258102333333334,1.025810176152024
1.021400833333333,1.022412301879711
1.0154923,1.015697662145312
1.0095928666666667,1.0091622659233397
1.0027987333333332,1.0020100851646667
0.9938586633333332,0.9938585421537778
0.98560784,0.9886679866340089
0.9766506033333332,0.9796851260455575
0.96579439,0.9748006757590534
0.9562380966666668,0.9676052141981161
0.9471386166666668,0.9548903190715606
0.95048152,0.9504826389381255
1.1150387333333331,1.115038077888186
1.0992452666666668,1.1117625949141725
1.0866330666666668,1.0948682192126071
1.0770088999999998,1.0770089810032146
1.0683025000000002,1.0704089749977268
1.0606150666666667,1.0606150770296636
1.0538207,1.057605068837181
1.0477100666666666,1.04948295892104
1.0421271666666667,1.0421271664920855
1.0372982666666666,1.0351597416569809
1.0314848,1.0314848370822691
1.0257645666666666,1.025003981323925
1.0196795,1.019679420047666
1.0124454333333337,1.0107990764576325
1.005849,1.005361968234049
0.99794642,0.9984080169234374
0.9891787833333332,0.9964771992003093
0.9818862866666668,0.9952555022285579
0.97250592,0.9931405374335424
0.9642890533333334,0.9905784723619332
0.96765233,0.9732934293842613
1.1390367,1.1245971965047878
1.118974,1.1189742445579591
1.1020004666666667,1.1093884546304564
1.0896066666666668,1.092615610872886
1.0783752333333332,1.0783755780680409
1.0689081333333337,1.0676113949752304
1.0618799333333333,1.0611632471019616
1.0552803666666668,1.0552803068847096
1.0501966,1.049582329902041
1.044559866666667,1.0437311315515394
1.0386851,1.0386867632343397
1.0329691666666667,1.0310911948334756
1.0277694333333334,1.0277694298851734
1.0219156333333332,1.0202114429803282
1.0152825,1.013039171959803
1.0093888333333334,1.009628579508363
1.003728,1.0037283819771199
0.9951085666666668,1.0119092694360718
0.98946957,1.0114613705935227
0.9837603,1.0042534281657503
0.9886827533333334,0.9897891080479336
1.1541457666666666,1.1541452445395879
1.1285679333333334,1.1459431533766111
1.1104012333333333,1.118284601678489
1.0959941666666666,1.1039558872313495
1.0833383333333333,1.0878474967133032
1.0723978333333333,1.0723979986863434
1.0649277666666666,1.0646019358736523
1.0585246,1.0590284845931646
1.0528512333333333,1.053033235062041
1.048351,1.0483509295089652
1.043182,1.0440159645047429
1.0386004333333334,1.0386003946033697
1.0334494,1.0339283163009862
1.0291712666666666,1.0293814177762368
1.0252854666666666,1.027656780828789
1.0200569666666666,1.0200575383309065
1.0164418333333334,1.0213313565367934
1.0104919,1.019743847129653
1.0058079333333334,1.0229907860125962
1.001970933333333,1.023253630731056
1.017982333333333,1.0179813409079899
1.1628715333333333,1.1628703537357976
1.1310463000000002,1.144259816975931
1.1104275666666663,1.1159496453567093
1.0950992666666666,1.09510000809553
1.0829787666666666,1.078668642672484
1.0727966666666666,1.071190272126284
1.0657398333333332,1.0620690272371804
1.0594723,1.0594722912723518
1.0547466333333333,1.0539639721878493
1.0502146666666667,1.050214577924805
1.045879,1.0475975513770932
1.0425262,1.0432905977171179
1.0391620333333331,1.0375699688873317
1.0361871,1.0352522409903173
1.0328702666666667,1.035501204982839
1.028796066666667,1.0366423969272454
1.0276937333333334,1.034344251413925
1.0254621666666666,1.034560123034216
1.0221785,1.031385713492205
1.0224385666666669,1.0302133007948024
1.0786247666666666,1.029063453951409
1.1263048666666668,1.1263046826332845
1.1040792,1.109489083634703
1.0900192666666666,1.092983380990634
1.077686266666667,1.0798950022575615
1.0681747666666666,1.068175052311566
1.0618950666666669,1.060523188956869
1.0568071666666667,1.056216498977197
1.0529890666666666,1.052741971173314
1.0504886666666666,1.0504886074353104
1.0477017666666666,1.0495736308080867
1.0442397666666667,1.0458933038051168
1.0427912,1.0427914241897356
1.0412702,1.0414671826664577
1.0403180333333333,1.0403185184940533
1.0384368,1.0442605447481672
1.0389434333333334,1.0503769453526268
1.0385290333333337,1.0539106991119476
1.0381110666666666,1.0472483911679562
1.044993133333333,1.0449929293576243
1.1190465,1.11904607861187
1.0956056333333335,1.1024811933367982
1.0813296666666663,1.0880036020334385
1.0705833666666666,1.0705836632569128
1.0620081666666663,1.0640692268669427
1.0568946333333331,1.054873838745516
1.0525128333333331,1.052512775487967
1.0507513000000002,1.0496697655192826
1.0484969333333334,1.0487443364011955
1.0473842,1.0490817850922336
1.0464772666666666,1.0487467213982142
1.0455408,1.0506704087121874
1.046301733333333,1.0486678770524247
1.0469374,1.0504822321358598
1.0471420333333332,1.0538545731393418
1.0497810333333333,1.058243832168433
1.0527404,1.066526881181809
1.0573504666666669,1.0623454402042762
1.0867597000000002,1.0539337095376606
1.0888445333333332,1.088844097253081
1.0697421666666669,1.0755641199619947
1.0596588333333332,1.0707180989639082
1.0532917,1.054744245399564
1.0495300666666667,1.0495300970397572
1.0473529333333331,1.0486683045247074
1.0467082666666667,1.0473008956414274
1.046140133333333,1.0461404266430898
1.0472995,1.0497227930546948
1.0480813666666666,1.050933775385829
1.0499722333333332,1.0499726284366413
1.0523104666666667,1.0584087679523386
1.0544474666666668,1.0634846628756698
1.0568774333333333,1.0617256853212158
1.0613205666666667,1.0623991044379528
1.0689989666666666,1.0701800906993328
1.0851189666666667,1.085117976495922
1.0594983666666666,1.0594983194078864
1.0483726,1.0528055526359297
1.0424080333333334,1.049450966539756
1.0407030666666666,1.03840036974889
1.0403949666666668,1.039925486100574
1.0417887,1.0448618733262627
1.043533,1.0488888197141555
1.0458057333333337,1.0511621991338473
1.0491062666666666,1.0563864451066685
1.0528810666666668,1.057492591475414
1.0572185333333333,1.0596384146605777
1.0608917666666666,1.0665791230544839
1.0663432666666666,1.0693931826862286
1.0729830666666669,1.072982905694902
1.098787966666667,1.0716828303792354
1.0359242,1.0359246813371925
1.0317642666666669,1.033642647334696
1.0310396,1.0362847319155204
1.0324193666666668,1.0358507319645882
1.0357045666666669,1.0357049860213046
1.040142033333333,1.0473055840332819
1.045587933333333,1.0553508838209185
1.0497355333333334,1.0606087564788491
1.0560876666666668,1.0666498023082285
1.0623163,1.068694910952177
1.0698072,1.0686969473413586
1.0775562333333333,1.0775558690663318
1.0943576333333334,1.0754746766789476
1.0250708000000002,1.0314596552421007
1.0209051333333334,1.0302302164791572
1.0238860333333333,1.0309451253860498
1.0290431333333332,1.0360228886730625
1.0354412666666666,1.0441183236386995
1.0427255,1.053758915258567
1.0503168,1.0640451602130845
1.059609,1.0689268659438613
1.0692109666666667,1.0692108040267034
1.0808447,1.0703579344774463
1.1047489,1.0731718964275663
1.0281124333333334,1.0281126677073376
1.0298866333333334,1.032325620739749
1.0369343666666666,1.0369344691909617
1.0456135,1.0496118352703958
1.0559736666666668,1.0595512768736832
1.0749539,1.0749532304932239
1.0973577666666663,1.071047190817414
