True Resistance,Predicted Resistance
0.94994882,0.9499488992156998
0.9493678833333332,0.9423358127902416
0.9480495266666666,0.946796904056451
0.9439335866666668,0.945995387620282
0.9369251566666666,0.9354854406883628
0.9282065466666668,0.9219206704196395
0.91745325,0.9100504564542026
0.9039067166666668,0.9056625214786795
0.8948648733333333,0.9000421579480468
0.9044945066666668,0.9047475786459628
0.93525032,0.9323332791047029
0.9444068266666666,0.9574560197757914
0.9505294366666668,0.950529619181401
0.9559181666666666,0.9618953062257036
0.96156313,0.9577287202279225
0.9656986033333332,0.9606269078026107
0.9685194233333332,0.9639428272343191
0.9716234933333332,0.9716233457902711
0.9725634566666668,0.9702816549629023
0.9713760533333332,0.9611594172414359
0.9688018233333332,0.9644244147253197
0.9661332433333332,0.9661329656738671
0.9603561166666666,0.9567172619762092
0.9532222466666668,0.9527584591880033
0.9421722033333334,0.9421719965914351
0.9316799666666667,0.930467067293211
0.9197317666666668,0.9184775363688877
0.9089311766666668,0.9089318891645036
0.9019088533333334,0.9243843670989195
0.99253788,0.9925370622846373
0.9885141833333332,0.9871103211490662
0.9889267366666666,0.9964671150782938
0.9921576566666668,0.9984574550499312
0.99377711,0.9937770679093209
0.9955294733333332,1.004061736449689
0.9957037466666668,0.9957034868288775
0.9951379233333332,0.9977371252508848
0.99591422,0.9927236737236672
0.9940986466666666,0.9943891264014799
0.99103768,0.9910377272813091
0.9871584633333332,0.9865315871665853
0.9822773633333332,0.981090212920657
0.97555431,0.9755541970007848
0.96719811,0.9676246826921036
0.95751002,0.9557699400076263
0.9461216366666666,0.9386541354842081
0.93472475,0.9354864436871898
0.9229136833333332,0.9284033872643135
0.91373613,0.9387146824868822
0.9535864033333332,0.9535854954601402
1.0403787,1.04037856065426
1.0331912,1.0428878471123597
1.0303608,1.0553163510895398
1.0281862,1.0367656447558116
1.0251540666666668,1.025154383800661
1.023528633333333,1.0254204414815078
1.0206693333333334,1.0212111786398783
1.018142833333333,1.0181427019887164
1.0164727333333332,1.0181564705045916
1.0132222666666668,1.0088573860659211
1.0083399666666666,1.0049896640939335
1.003662533333333,1.0000831265345242
0.9973738733333334,0.9958439620075951
0.99139079,0.9876071988142755
0.9823896833333332,0.9821185249079565
0.9719764833333334,0.9685542406410502
0.9625375366666666,0.9625373344888528
0.9513573133333334,0.9542718095163787
0.94013215,0.9431871173338413
0.9299858266666666,0.9493832391819085
0.9394491533333332,0.9562398831786526
1.0841388666666667,1.0841385590526855
1.0703425333333334,1.075683909749426
1.062480366666667,1.0750231547752718
1.0565514333333332,1.0704761224113266
1.0501039,1.0501041298360398
1.0449184,1.0396515499520373
1.0397162,1.0387738419523296
1.0361908666666666,1.034724023708634
1.031701566666667,1.0317015225641941
1.0258102333333334,1.02412759953193
1.021400833333333,1.0214008235398297
1.0154923,1.0148215310256923
1.0095928666666667,1.0095927744486075
1.0027987333333332,1.000895862210882
0.9938586633333332,0.9903701124137014
0.98560784,0.9841416370055296
0.9766506033333332,0.9735906890386214
0.96579439,0.9665690186371161
0.9562380966666668,0.9612982775218538
0.9471386166666668,0.956772529791837
0.95048152,0.960418718390028
1.1150387333333331,1.1150383666225345
1.0992452666666668,1.1143149979550628
1.0866330666666668,1.0973361957716443
1.0770088999999998,1.077936698857055
1.0683025000000002,1.06830261192829
1.0606150666666667,1.0592414548244764
1.0538207,1.0563740160529573
1.0477100666666666,1.0477101018456425
1.0421271666666667,1.0414180548857692
1.0372982666666666,1.0351808793600317
1.0314848,1.0320622065106038
1.0257645666666666,1.025764523839782
1.0196795,1.0193918793577093
1.0124454333333337,1.0111755643018894
1.005849,1.0058488987487466
0.99794642,0.9959953445651976
0.9891787833333332,0.9913314036761677
0.9818862866666668,0.9818869410378612
0.97250592,0.9853326178592545
0.9642890533333334,0.984896238731754
0.96765233,0.9676532656597254
1.1390367,1.1390364110776894
1.118974,1.1300019360217675
1.1020004666666667,1.1138739111582627
1.0896066666666668,1.0896070859751956
1.0783752333333332,1.0814898419479377
1.0689081333333337,1.0689081103194584
1.0618799333333333,1.0611353580742744
1.0552803666666668,1.0543247177372106
1.0501966,1.050196523476606
1.044559866666667,1.0436885235658115
1.0386851,1.0386850942687316
1.0329691666666667,1.0313199480177373
1.0277694333333334,1.0279632239915053
1.0219156333333332,1.0209467414226925
1.0152825,1.0140411045102902
1.0093888333333334,1.0086598523323915
1.003728,1.0056055408078728
0.9951085666666668,1.016699852090223
0.98946957,1.0166013338101376
0.9837603,1.001307216657945
0.9886827533333334,0.9861643819323126
1.1541457666666666,1.154145496615521
1.1285679333333334,1.1460824181950708
1.1104012333333333,1.1187082357558609
1.0959941666666666,1.10432216030059
1.0833383333333333,1.0882107422669638
1.0723978333333333,1.0723980068738965
1.0649277666666666,1.065226732239695
1.0585246,1.0599738066539675
1.0528512333333333,1.0528512103792358
1.048351,1.046783370862123
1.043182,1.0426168916638807
1.0386004333333334,1.037441674226536
1.0334494,1.0335698553160364
1.0291712666666666,1.0291712940044218
1.0252854666666666,1.028773154747147
1.0200569666666666,1.0261436446764842
1.0164418333333334,1.0164426199658498
1.0104919,1.0282272243938033
1.0058079333333334,1.040692145006902
1.001970933333333,1.049667662011688
1.017982333333333,1.0194666466458242
1.1628715333333333,1.1628705604122482
1.1310463000000002,1.14396906498705
1.1104275666666663,1.1157740879537081
1.0950992666666666,1.095099839948945
1.0829787666666666,1.0789531367034262
1.0727966666666666,1.0726040013097902
1.0657398333333332,1.0657397072172072
1.0594723,1.0621584684913687
1.0547466333333333,1.053844000725597
1.0502146666666667,1.04788346532721
1.045879,1.045878967703955
1.0425262,1.042406475833148
1.0391620333333331,1.0371370385498468
1.0361871,1.0354265994991676
1.0328702666666667,1.0349361535905703
1.028796066666667,1.0368567930253525
1.0276937333333334,1.0387130387139938
1.0254621666666666,1.0410529617977728
1.0221785,1.0503534196925404
1.0224385666666669,1.0621325653847498
1.0786247666666666,1.0786230635701075
1.1263048666666668,1.1263047016065335
1.1040792,1.1083695619981306
1.0900192666666666,1.0917400726997575
1.077686266666667,1.0776865254505594
1.0681747666666666,1.0709042319637243
1.0618950666666669,1.062559927733234
1.0568071666666667,1.0576942778410898
1.0529890666666666,1.0529890260995038
1.0504886666666666,1.0480247358327417
1.0477017666666666,1.0473849305759577
1.0442397666666667,1.0437871556992413
1.0427912,1.043654805285789
1.0412702,1.0412702709339332
1.0403180333333333,1.0434685121377947
1.0384368,1.0421339591407475
1.0389434333333334,1.0490510168496856
1.0385290333333337,1.0618066354853783
1.0381110666666666,1.0693554676115802
1.044993133333333,1.0764015460202758
1.1190465,1.1190461690907836
1.0956056333333335,1.1020667872411984
1.0813296666666663,1.0876647776497916
1.0705833666666666,1.0705836065205587
1.0620081666666663,1.0642651034547186
1.0568946333333331,1.0548424583222216
1.0525128333333331,1.0517005832769495
1.0507513000000002,1.0486957555963399
1.0484969333333334,1.0467210694032465
1.0473842,1.0470728298793108
1.0464772666666666,1.0464562388401126
1.0455408,1.045541118398108
1.046301733333333,1.0476095063704236
1.0469374,1.0498366135860873
1.0471420333333332,1.0522470293223807
1.0497810333333333,1.0497815078101245
1.0527404,1.0645913491252146
1.0573504666666669,1.0758669337939857
1.0867597000000002,1.0867591554268248
1.0888445333333332,1.0888441868884267
1.0697421666666669,1.0750971745715323
1.0596588333333332,1.0702489074670083
1.0532917,1.055117307552713
1.0495300666666667,1.0499598534698285
1.0473529333333331,1.0473529577517888
1.0467082666666667,1.0450605027507935
1.046140133333333,1.047008034138023
1.0472995,1.0472996703142878
1.0480813666666666,1.0519122292613745
1.0499722333333332,1.0543670740500946
1.0523104666666667,1.0562417226441265
1.0544474666666668,1.0620192142860605
1.0568774333333333,1.060584223934235
1.0613205666666667,1.0597001728020021
1.0689989666666666,1.066453964067851
1.0851189666666667,1.085118503055448
1.0594983666666666,1.0586258232102317
1.0483726,1.052276193032371
1.0424080333333334,1.0492438345584596
1.0407030666666666,1.0407029745779646
1.0403949666666668,1.0422541769776077
1.0417887,1.0436390550739045
1.043533,1.043508385507799
1.0458057333333337,1.0512834170054997
1.0491062666666666,1.0598716900778213
1.0528810666666668,1.0629018241858428
1.0572185333333333,1.0630920582651406
1.0608917666666666,1.0669361473487724
1.0663432666666666,1.0689105470570877
1.0729830666666669,1.0729829332401943
1.098787966666667,1.0703269906683437
1.0359242,1.0359244511523582
1.0317642666666669,1.0302331235812001
1.0310396,1.0357141027506944
1.0324193666666668,1.0380814288082179
1.0357045666666669,1.0402400245510666
1.040142033333333,1.0430885982585647
1.045587933333333,1.0455885027640304
1.0497355333333334,1.064366818455309
1.0560876666666668,1.0789872570224823
1.0623163,1.079019736006763
1.0698072,1.074072411153823
1.0775562333333333,1.0775561135374765
1.0943576333333334,1.0763836746802136
1.0250708000000002,1.0250708886115112
1.0209051333333334,1.0209055255526986
1.0238860333333333,1.026230951223888
1.0290431333333332,1.0352717233752666
1.0354412666666666,1.0429189849199363
1.0427255,1.0496539123134705
1.0503168,1.0638217040019575
1.059609,1.089106050412595
1.0692109666666667,1.0822351234022258
1.0808447,1.0808447350950647
1.1047489,1.080279939853201
1.0281124333333334,1.028112438715748
1.0298866333333334,1.0305966833791154
1.0369343666666666,1.03693441582847
1.0456135,1.0481053813919459
1.0559736666666668,1.055973714110434
1.0749539,1.0696231153173648
1.0973577666666663,1.0973566973921607
