True Resistance,Predicted Resistance
0.9885141833333332,0.9848460299492641
0.9889267366666666,0.9892524105873721
0.9921576566666668,0.9921574221323339
0.99377711,0.9828021671984908
0.9955294733333332,0.9955295076062775
0.9957037466666668,0.9867713792918221
0.9951379233333332,0.9951375615169649
0.99591422,0.9919078338383912
0.9940986466666666,0.9940989125526654
0.99103768,0.9952791190059498
0.9871584633333332,0.9871584528735118
0.9822773633333332,0.980339263814472
0.97555431,0.9755543855512359
0.96719811,0.979467534353842
0.95751002,0.9666934729512061
0.9461216366666666,0.9507819960814349
0.93472475,0.9563015534543375
0.9229136833333332,0.9410853658084526
0.91373613,0.9398996178656922
0.9535864033333332,0.9535846737993605
1.0403787,1.0403785647326034
1.0331912,1.0423260827071734
1.0303608,1.0489889918383086
1.0281862,1.028186319825572
1.0251540666666668,1.024911805436536
1.023528633333333,1.0235286539129749
1.0206693333333334,1.0162181734323812
1.018142833333333,1.0146331586379767
1.0164727333333332,1.0164727160640434
1.0132222666666668,1.0105228651294815
1.0083399666666666,1.0083397287037523
1.003662533333333,1.0036624236692422
0.9973738733333334,0.9976638557285799
0.99139079,0.9893890231938888
0.9823896833333332,0.9935932794471574
0.9719764833333334,0.9826199284670879
0.9625375366666666,0.9739684247120439
0.9513573133333334,0.9629410199116408
0.94013215,0.9574374872546825
0.9299858266666666,0.9427133147997478
0.9394491533333332,0.9381627594272043
1.0841388666666667,1.08413855971774
1.0703425333333334,1.069759291343244
1.062480366666667,1.0710766130189044
1.0565514333333332,1.0565516324111044
1.0501039,1.0489726543793978
1.0449184,1.0392200887804108
1.0397162,1.0397160398812253
1.0361908666666666,1.0342847028293054
1.031701566666667,1.0317014385853276
1.0258102333333334,1.0234452311293643
1.021400833333333,1.0214008706545383
1.0154923,1.01549264433743
1.0095928666666667,1.0131166338279063
1.0027987333333332,1.0055725897197914
0.9938586633333332,0.9949564639414017
0.98560784,0.9939675166377496
0.9766506033333332,0.9899701839891011
0.96579439,0.9761600109714168
0.9562380966666668,0.9622598704499706
0.9471386166666668,0.9565052140556574
0.95048152,0.9504816104212358
1.1150387333333331,1.1150383730902795
1.0992452666666668,1.1098439208234396
1.0866330666666668,1.091695025895792
1.0770088999999998,1.0770089756317893
1.0683025000000002,1.0676512374535811
1.0606150666666667,1.0577687382460559
1.0538207,1.053820830204842
1.0477100666666666,1.0477100741721899
1.0421271666666667,1.0421271821769071
1.0372982666666666,1.0357294043899925
1.0314848,1.0305438999401908
1.0257645666666666,1.026265009620019
1.0196795,1.025927038597859
1.0124454333333337,1.019312032092175
1.005849,1.011683762549424
0.99794642,1.0012170386436476
0.9891787833333332,0.996897329817461
0.9818862866666668,0.9948658551561199
0.97250592,0.9826366898551675
0.9642890533333334,0.9642896952382762
0.96765233,0.9676515909290416
1.1390367,1.139036275771491
1.118974,1.1304161501950019
1.1020004666666667,1.1020007250131165
1.0896066666666668,1.0930457669076512
1.0783752333333332,1.078375456013192
1.0689081333333337,1.068907776614247
1.0618799333333333,1.0630586160124058
1.0552803666666668,1.0548295629514723
1.0501966,1.0501969088367613
1.044559866666667,1.0493966516064803
1.0386851,1.044213587901127
1.0329691666666667,1.0327467597812314
1.0277694333333334,1.0277696790426207
1.0219156333333332,1.0301461728341685
1.0152825,1.0252471016051876
1.0093888333333334,1.013723170669113
1.003728,1.0037280061036427
0.9951085666666668,0.9951089227434058
0.98946957,0.999113726394369
0.9837603,0.9837599826888228
0.9886827533333334,0.9634275466649161
1.1541457666666666,1.15414476414136
1.1285679333333334,1.1472237314601748
1.1104012333333333,1.1159238716053814
1.0959941666666666,1.0983446267943064
1.0833383333333333,1.083338591182231
1.0723978333333333,1.0686796670185115
1.0649277666666666,1.0634642056071473
1.0585246,1.0585246959093784
1.0528512333333333,1.0528516590297277
1.048351,1.0553471663814973
1.043182,1.0602336620040795
1.0386004333333334,1.049412946840639
1.0334494,1.038361945727638
1.0291712666666666,1.0304027248738055
1.0252854666666666,1.0304035213509095
1.0200569666666666,1.0330088249614104
1.0164418333333334,1.0164419588030236
1.0104919,1.0046984916802628
1.0058079333333334,0.99816880945182
1.001970933333333,1.0019704946237082
1.017982333333333,0.9819512276305719
1.1628715333333333,1.1628705424386057
1.1310463000000002,1.1384826675795972
1.1104275666666663,1.1104281116381791
1.0950992666666666,1.1013489982634757
1.0829787666666666,1.0829788954745159
1.0727966666666666,1.072632681736939
1.0657398333333332,1.0599310006355365
1.0594723,1.0612978709836065
1.0547466333333333,1.0569790798478722
1.0502146666666667,1.0570164112349776
1.045879,1.0612960458317797
1.0425262,1.0663405195922446
1.0391620333333331,1.049560526540913
1.0361871,1.0388999952328097
1.0328702666666667,1.0321703750459192
1.028796066666667,1.0287964708158437
1.0276937333333334,1.0326790324043964
1.0254621666666666,1.0228179232479433
1.0221785,1.0066504098088251
1.0224385666666669,0.9959993447703459
1.0786247666666666,0.9944414259145858
1.1263048666666668,1.1263039477356103
1.1040792,1.1191035230279054
1.0900192666666666,1.0971242420266014
1.077686266666667,1.0776866114710202
1.0681747666666666,1.0723967683640532
1.0618950666666669,1.0618954812162265
1.0568071666666667,1.0588737595786897
1.0529890666666666,1.0529895255427444
1.0504886666666666,1.0531364163699042
1.0477017666666666,1.0544881921655522
1.0442397666666667,1.0622385491790964
1.0427912,1.0683560376626633
1.0412702,1.0587011060950953
1.0403180333333333,1.0403184356679231
1.0384368,1.0384366139716217
1.0389434333333334,1.0290816705322248
1.0385290333333337,1.0385282479215217
1.0381110666666666,1.0190909783331046
1.044993133333333,1.008027021693349
1.1190465,1.1190460210197501
1.0956056333333335,1.0940244834961015
1.0813296666666663,1.0878548393843483
1.0705833666666666,1.0705837646675842
1.0620081666666663,1.0566536865747647
1.0568946333333331,1.0544926973374646
1.0525128333333331,1.0533767250668191
1.0507513000000002,1.056259120226596
1.0484969333333334,1.0591774653525918
1.0473842,1.058195488786312
1.0464772666666666,1.0526325439123967
1.0455408,1.056285018118405
1.046301733333333,1.0659813514795724
1.0469374,1.0668119148347983
1.0471420333333332,1.0478254025945974
1.0497810333333333,1.0391802357427493
1.0527404,1.029417024893886
1.0573504666666669,1.0358946709355565
1.0867597000000002,1.0186356793865075
1.0888445333333332,1.0888432293617325
1.0697421666666669,1.069742569254651
1.0596588333333332,1.0700211738449954
1.0532917,1.0587902970139205
1.0495300666666667,1.0513664679040007
1.0473529333333331,1.0473537413306104
1.0467082666666667,1.0462273108368767
1.046140133333333,1.0521066592449704
1.0472995,1.058455137605365
1.0480813666666666,1.0570343777451392
1.0499722333333332,1.0499726282883315
1.0523104666666667,1.0619679510954647
1.0544474666666668,1.0637858299144198
1.0568774333333333,1.070481816872671
1.0613205666666667,1.046893644375571
1.0689989666666666,1.0386111311588857
1.0851189666666667,1.0287463789972884
1.0594983666666666,1.0668957958123721
1.0483726,1.0709254968954836
1.0424080333333334,1.0644556663554894
1.0407030666666666,1.0459819577899405
1.0403949666666668,1.048282751050518
1.0417887,1.0518799540364585
1.043533,1.0435329183214253
1.0458057333333337,1.0529928661471684
1.0491062666666666,1.0558885393374167
1.0528810666666668,1.059188052812758
1.0572185333333333,1.0513607813448052
1.0608917666666666,1.0608915170439552
1.0663432666666666,1.0663431433676251
1.0729830666666669,1.0729822623470406
1.098787966666667,1.046076661314675
1.0359242,1.0359247842494672
1.0317642666666669,1.0358088424156342
1.0310396,1.0331418207337617
1.0324193666666668,1.0440035811555937
1.0357045666666669,1.0470210169817906
1.040142033333333,1.045952436912066
1.045587933333333,1.044456618201234
1.0497355333333334,1.0497354609328535
1.0560876666666668,1.0560875344533234
1.0623163,1.0623157019893683
1.0698072,1.0503837550961628
1.0775562333333333,1.0571648709565085
1.0943576333333334,1.0616963297788873
1.0250708000000002,1.0355044060366976
1.0209051333333334,1.0251148523057458
1.0238860333333333,1.0238866137599218
1.0290431333333332,1.0290437663348848
1.0354412666666666,1.046999316386798
1.0427255,1.0427253878509377
1.0503168,1.0441594448213258
1.059609,1.0518852190405463
1.0692109666666667,1.05650347747131
1.0808447,1.0599798606208903
1.1047489,1.0528980410693247
1.0281124333333334,1.0281123406177852
1.0298866333333334,1.0287298665254885
1.0369343666666666,1.0294721525183306
1.0456135,1.045613234856674
1.0559736666666668,1.0463375109616952
1.0749539,1.041704463300363
1.0973577666666663,1.0508074902036932
