True Resistance,Predicted Resistance
0.9444068266666666,0.9595296303075778
0.9505294366666668,0.9526923069025297
0.9559181666666666,0.9559185253378947
0.96156313,0.9592184691430716
0.9656986033333332,0.9656982972264065
0.9685194233333332,0.9628582560731808
0.9716234933333332,0.9675762513896261
0.9725634566666668,0.9725633071608684
0.9713760533333332,0.9646081342780891
0.9688018233333332,0.9688016162983438
0.9661332433333332,0.9631900727199065
0.9603561166666666,0.9553045660417085
0.9532222466666668,0.9518117695167327
0.9421722033333334,0.9393386384638898
0.9316799666666667,0.9316799920987493
0.9197317666666668,0.9265575741704378
0.9089311766666668,0.9245481476817162
0.9019088533333334,0.9325297092117416
0.99253788,0.9925370859651321
0.9885141833333332,0.9878414401595845
0.9889267366666666,0.994007480004067
0.9921576566666668,0.9954040480183864
0.99377711,0.9898391167382572
0.9955294733333332,1.0007692853036216
0.9957037466666668,0.9903905176168061
0.9951379233333332,0.9951378395108176
0.99591422,0.9911314857836041
0.9940986466666666,0.9943777341649586
0.99103768,0.9910378234765874
0.9871584633333332,0.987737584999549
0.9822773633333332,0.9822772244218837
0.97555431,0.9734674429720526
0.96719811,0.9671980033328351
0.95751002,0.9543096864088537
0.9461216366666666,0.9395183561936393
0.93472475,0.9392631065385249
0.9229136833333332,0.9372997502623839
0.91373613,0.9443823420860915
0.9535864033333332,0.953585675862492
1.0403787,1.0403785321740184
1.0331912,1.0411577397842275
1.0303608,1.0527504661788443
1.0281862,1.0337537455440535
1.0251540666666668,1.0251541747520019
1.023528633333333,1.0242062332715045
1.0206693333333334,1.0191660911385392
1.018142833333333,1.0151404394045804
1.0164727333333332,1.0164726710510905
1.0132222666666668,1.0086793606035869
1.0083399666666666,1.0053207882610102
1.003662533333333,1.000565936461827
0.9973738733333334,0.9959691794635405
0.99139079,0.9868358874457452
0.9823896833333332,0.9817068552458286
0.9719764833333334,0.9676102833406911
0.9625375366666666,0.9602570518605001
0.9513573133333334,0.9547678040311195
0.94013215,0.9473573371661262
0.9299858266666666,0.9524949429924924
0.9394491533333332,0.9570138556084096
1.0841388666666667,1.084138473962142
1.0703425333333334,1.0706465892340435
1.062480366666667,1.0662877140933478
1.0565514333333332,1.0565521098378001
1.0501039,1.0496506374319743
1.0449184,1.0396899108479851
1.0397162,1.0397161673955133
1.0361908666666666,1.0350490667861827
1.031701566666667,1.0317379100549005
1.0258102333333334,1.0258101442496945
1.021400833333333,1.0218459783384553
1.0154923,1.0148973055836077
1.0095928666666667,1.009592742765624
1.0027987333333332,1.0003837200480332
0.9938586633333332,0.990178279951761
0.98560784,0.9861898129507558
0.9766506033333332,0.975979666588964
0.96579439,0.9657948197048961
0.9562380966666668,0.9626679950017638
0.9471386166666668,0.9584475531936675
0.95048152,0.961071533834827
1.1150387333333331,1.1150381228614723
1.0992452666666668,1.1129158590816455
1.0866330666666668,1.0936314989825742
1.0770088999999998,1.0770089030753303
1.0683025000000002,1.070688712496186
1.0606150666666667,1.0606150935852787
1.0538207,1.057751565139797
1.0477100666666666,1.0494628578603
1.0421271666666667,1.0421271740452691
1.0372982666666666,1.0353069876849679
1.0314848,1.0314848430985155
1.0257645666666666,1.0248631528846466
1.0196795,1.018961167741023
1.0124454333333337,1.010603389904769
1.005849,1.0047115196858363
0.99794642,0.9979464243979217
0.9891787833333332,0.9978151696255907
0.9818862866666668,0.9953460102114531
0.97250592,0.9904675092092345
0.9642890533333334,0.986625471406909
0.96765233,0.9676533629357926
1.1390367,1.1390363865623483
1.118974,1.1296985012470617
1.1020004666666667,1.1133729979946974
1.0896066666666668,1.089607013865858
1.0783752333333332,1.0802647681291357
1.0689081333333337,1.068565901209334
1.0618799333333333,1.061879910178788
1.0552803666666668,1.0552803317918662
1.0501966,1.0497074990525803
1.044559866666667,1.044559804503766
1.0386851,1.03907390948578
1.0329691666666667,1.0312737847230709
1.0277694333333334,1.0279865020278602
1.0219156333333332,1.0219155319630138
1.0152825,1.01384921712311
1.0093888333333334,1.0096724033169966
1.003728,1.0100884174699487
0.9951085666666668,1.0240769068188262
0.98946957,1.0240714218385738
0.9837603,1.0048498184823011
0.9886827533333334,0.9868083123949669
1.1541457666666666,1.1541454074514232
1.1285679333333334,1.1445706497684909
1.1104012333333333,1.1134747488361063
1.0959941666666666,1.095994667276573
1.0833383333333333,1.085815759591555
1.0723978333333333,1.0750965063136555
1.0649277666666666,1.0649278364513202
1.0585246,1.0591736999727737
1.0528512333333333,1.0528511802196132
1.048351,1.0471614965839418
1.043182,1.04321752359112
1.0386004333333334,1.03860035740649
1.0334494,1.0330770480487168
1.0291712666666666,1.028341227507013
1.0252854666666666,1.0274860278866826
1.0200569666666666,1.0254369387275097
1.0164418333333334,1.0164427698466043
1.0104919,1.0320791364625803
1.0058079333333334,1.0450591296041205
1.001970933333333,1.0530685200361425
1.017982333333333,1.020836962433468
1.1628715333333333,1.162870577973607
1.1310463000000002,1.1466448672652099
1.1104275666666663,1.1233375911885242
1.0950992666666666,1.108506030384772
1.0829787666666666,1.0829788434424639
1.0727966666666666,1.0741092555473675
1.0657398333333332,1.0628781292443872
1.0594723,1.059472323299364
1.0547466333333333,1.052865487479263
1.0502146666666667,1.0475178183185248
1.045879,1.0454069642759976
1.0425262,1.0425261490554467
1.0391620333333331,1.036650879068897
1.0361871,1.0336342724288443
1.0328702666666667,1.0322272589666899
1.028796066666667,1.0354619718519373
1.0276937333333334,1.0380874683750934
1.0254621666666666,1.0407310307368653
1.0221785,1.0523776268208849
1.0224385666666669,1.0643475788942323
1.0786247666666666,1.0786230518345998
1.1263048666666668,1.126304793724525
1.1040792,1.1104378731774769
1.0900192666666666,1.0922362554237317
1.077686266666667,1.0776866585496632
1.0681747666666666,1.0707939408132139
1.0618950666666669,1.0621501608865829
1.0568071666666667,1.0568812627804656
1.0529890666666666,1.0517375547626862
1.0504886666666666,1.0479239946723011
1.0477017666666666,1.04770169464827
1.0442397666666667,1.0431803267796136
1.0427912,1.0425622426050853
1.0412702,1.0398079042527169
1.0403180333333333,1.0436540236806406
1.0384368,1.0384373655448405
1.0389434333333334,1.0498485599287501
1.0385290333333337,1.0612056291921639
1.0381110666666666,1.0691668425773848
1.044993133333333,1.07687507318608
1.1190465,1.1190461189087852
1.0956056333333335,1.102071312293259
1.0813296666666663,1.087661497276759
1.0705833666666666,1.0705836478316368
1.0620081666666663,1.064839151895915
1.0568946333333331,1.0568945789331015
1.0525128333333331,1.0535691034065278
1.0507513000000002,1.0507512636059801
1.0484969333333334,1.0485250390711525
1.0473842,1.0473842992032225
1.0464772666666666,1.0467687750736485
1.0455408,1.0455413144761683
1.046301733333333,1.0471370675880751
1.0469374,1.0469378955607211
1.0471420333333332,1.0610256107189076
1.0497810333333333,1.0639885826965405
1.0527404,1.0676748920959187
1.0573504666666669,1.0751044100957254
1.0867597000000002,1.0867590971358294
1.0888445333333332,1.0888441604071997
1.0697421666666669,1.075279622355827
1.0596588333333332,1.0704860837993055
1.0532917,1.0554880923918961
1.0495300666666667,1.050396642215971
1.0473529333333331,1.049170339440771
1.0467082666666667,1.0467885427549548
1.046140133333333,1.0482530544017714
1.0472995,1.0499487866471395
1.0480813666666666,1.053250905700809
1.0499722333333332,1.0578150476292745
1.0523104666666667,1.0615810596020845
1.0544474666666668,1.0704107083383625
1.0568774333333333,1.0694769590716784
1.0613205666666667,1.0771971738887773
1.0689989666666666,1.085513143322296
1.0851189666666667,1.0851189153410272
1.0594983666666666,1.0594983146153882
1.0483726,1.052469912217386
1.0424080333333334,1.0491946133028378
1.0407030666666666,1.039111732134759
1.0403949666666668,1.0403950743648187
1.0417887,1.043883373128856
1.043533,1.0444970553098587
1.0458057333333337,1.0501449330463957
1.0491062666666666,1.055507927794737
1.0528810666666668,1.0647458086177655
1.0572185333333333,1.0720027508233334
1.0608917666666666,1.0789420388427806
1.0663432666666666,1.0816837998972237
1.0729830666666669,1.0895651400161372
1.098787966666667,1.0987871685529629
1.0359242,1.0359245250590554
1.0317642666666669,1.0317642893798082
1.0310396,1.0359673162313925
1.0324193666666668,1.0374248254055185
1.0357045666666669,1.0394850960089304
1.040142033333333,1.0432126509703519
1.045587933333333,1.045588173142638
1.0497355333333334,1.0539728298850437
1.0560876666666668,1.0653624630446434
1.0623163,1.083247174313039
1.0698072,1.0912317432547032
1.0775562333333333,1.0943702977193022
1.0943576333333334,1.0943575448535177
1.0250708000000002,1.0250710910124792
1.0209051333333334,1.0269948429441424
1.0238860333333333,1.0287100595420458
1.0290431333333332,1.0360063740087575
1.0354412666666666,1.043312677058178
1.0427255,1.0484013044744087
1.0503168,1.0531403509604376
1.059609,1.0637401940931734
1.0692109666666667,1.069211121218281
1.0808447,1.0878312316012653
1.1047489,1.1047480414150381
1.0281124333333334,1.0287594649991758
1.0298866333333334,1.0298868109126067
1.0369343666666666,1.037517168102875
1.0456135,1.0484929218375074
1.0559736666666668,1.0559734026205139
1.0749539,1.0591671072772055
1.0973577666666663,1.0655447761369534
