True Resistance,Predicted Resistance
0.9642890533333334,0.9579485801015561
0.96765233,0.9451725764607566
1.1390367,1.1390361208772897
1.118974,1.129537318036608
1.1020004666666667,1.10251814384542
1.0896066666666668,1.0896072309828846
1.0783752333333332,1.0803476903940856
1.0689081333333337,1.0689077883815952
1.0618799333333333,1.0633623737021296
1.0552803666666668,1.0553201441013298
1.0501966,1.0501969052275386
1.044559866666667,1.0465295117182154
1.0386851,1.0386853982715523
1.0329691666666667,1.0342340403328574
1.0277694333333334,1.0310329164756045
1.0219156333333332,1.0226639138826292
1.0152825,1.0175418010197053
1.0093888333333334,1.0165823955940352
1.003728,1.0157481698745234
0.9951085666666668,0.9951089909830311
0.98946957,0.9894693995724875
0.9837603,0.9725833780226523
0.9886827533333334,0.9564397841903667
1.1541457666666666,1.154144552475359
1.1285679333333334,1.1471461889824623
1.1104012333333333,1.1145178357283703
1.0959941666666666,1.0959946099076432
1.0833383333333333,1.0864486125825914
1.0723978333333333,1.0723977573689674
1.0649277666666666,1.0644382198265099
1.0585246,1.0580877697303264
1.0528512333333333,1.0528517465817073
1.048351,1.0561544920898718
1.043182,1.0597849432469224
1.0386004333333334,1.0469668568505286
1.0334494,1.0401535678806424
1.0291712666666666,1.0322004488182344
1.0252854666666666,1.0252855885704264
1.0200569666666666,1.0200570453602362
1.0164418333333334,1.0164420537450627
1.0104919,1.0160102861913032
1.0058079333333334,1.0006602143110759
1.001970933333333,0.9910006214034077
1.017982333333333,0.9728301190253346
1.1628715333333333,1.1628700623739217
1.1310463000000002,1.1371844807282223
1.1104275666666663,1.109249637209133
1.0950992666666666,1.095100103672556
1.0829787666666666,1.0839694396991815
1.0727966666666666,1.0727968145634839
1.0657398333333332,1.061880315948187
1.0594723,1.0641577952483487
1.0547466333333333,1.0547469598521604
1.0502146666666667,1.0569254450943726
1.045879,1.0611157434509684
1.0425262,1.0665291360330627
1.0391620333333331,1.0481274640816227
1.0361871,1.0409751664429925
1.0328702666666667,1.0341791643855824
1.028796066666667,1.026674347117453
1.0276937333333334,1.0195934715891937
1.0254621666666666,1.017302487827071
1.0221785,1.0221776135076732
1.0224385666666669,0.9989823590154054
1.0786247666666666,0.9885552872333405
1.1263048666666668,1.1015039753691591
1.1040792,1.1040790492027308
1.0900192666666666,1.0848046278512347
1.077686266666667,1.0744630771481187
1.0681747666666666,1.068175134580913
1.0618950666666669,1.061895396774993
1.0568071666666667,1.0575890681567464
1.0529890666666666,1.0555401708523364
1.0504886666666666,1.0519733412680083
1.0477017666666666,1.0544904317076542
1.0442397666666667,1.0618075888261786
1.0427912,1.0682084344514196
1.0412702,1.0577041735040755
1.0403180333333333,1.0437614170827503
1.0384368,1.0384367068829925
1.0389434333333334,1.027876784425363
1.0385290333333337,1.0211863334812052
1.0381110666666666,1.016736784039399
1.044993133333333,1.017533148850318
1.1190465,1.1190450886896577
1.0956056333333335,1.0902769826239753
1.0813296666666663,1.0820338911345784
1.0705833666666666,1.070583703236328
1.0620081666666663,1.0594827149070758
1.0568946333333331,1.054424652877621
1.0525128333333331,1.0531136295535275
1.0507513000000002,1.0557060238179092
1.0484969333333334,1.051545585638615
1.0473842,1.0473844768261142
1.0464772666666666,1.0529193192087625
1.0455408,1.056412792477262
1.046301733333333,1.066077636576848
1.0469374,1.0666010625641342
1.0471420333333332,1.047142254167621
1.0497810333333333,1.0397392358768525
1.0527404,1.0288446425509084
1.0573504666666669,1.0206110592245292
1.0867597000000002,1.015727032633112
1.0888445333333332,1.062484946890458
1.0697421666666669,1.0633053502785006
1.0596588333333332,1.062941179769309
1.0532917,1.0639342214602707
1.0495300666666667,1.0640846344892503
1.0473529333333331,1.0473544360532188
1.0467082666666667,1.0518865522183936
1.046140133333333,1.0520409354848879
1.0472995,1.053278741466878
1.0480813666666666,1.0496626552978456
1.0499722333333332,1.0499723853031395
1.0523104666666667,1.061483944056878
1.0544474666666668,1.0633034845818778
1.0568774333333333,1.0702778376448678
1.0613205666666667,1.0465592605290337
1.0689989666666666,1.0400649915942248
1.0851189666666667,1.027723773524877
1.0594983666666666,1.0594974720993688
1.0483726,1.0483735098957199
1.0424080333333334,1.0475414514692236
1.0407030666666666,1.0359279845318257
1.0403949666666668,1.0543064372764
1.0417887,1.064142395946164
1.043533,1.0571010142664843
1.0458057333333337,1.0528242624404662
1.0491062666666666,1.0556013456596745
1.0528810666666668,1.0490573079099368
1.0572185333333333,1.051549438983277
1.0608917666666666,1.0608914259140265
1.0663432666666666,1.0663430944457626
1.0729830666666669,1.0729821542138018
1.098787966666667,1.0449868619110174
1.0359242,1.0348477353384264
1.0317642666666669,1.0349702216865015
1.0310396,1.0370492594539726
1.0324193666666668,1.0324203682239692
1.0357045666666669,1.0490399957873495
1.040142033333333,1.0666460681178658
1.045587933333333,1.0545087059394034
1.0497355333333334,1.0497357366438507
1.0560876666666668,1.0560872899402558
1.0623163,1.0487862863488586
1.0698072,1.0500215501650791
1.0775562333333333,1.057259463373559
1.0943576333333334,1.0620050309417817
1.0250708000000002,1.025070993881623
1.0209051333333334,1.0209057794469296
1.0238860333333333,1.0311475849418927
1.0290431333333332,1.0354749091247883
1.0354412666666666,1.0427729070869545
1.0427255,1.0603484877207556
1.0503168,1.0557249359442364
1.059609,1.0519303658464005
1.0692109666666667,1.0558751166968159
1.0808447,1.049596568991887
1.1047489,1.0511600578110265
1.0281124333333334,1.020443698857608
1.0298866333333334,1.0342067609642644
1.0369343666666666,1.0369340635381923
1.0456135,1.0392479222975473
1.0559736666666668,1.0559735245524053
1.0749539,1.074952314942932
1.0973577666666663,1.0516429914682761
