True Resistance,Predicted Resistance
1.023528633333333,1.0235286493900853
1.0206693333333334,1.0483610677457527
1.018142833333333,1.013024741087864
1.0164727333333332,1.0164726056724718
1.0132222666666668,1.0119967560436547
1.0083399666666666,1.0083401911669563
1.003662533333333,0.9982481452867042
0.9973738733333334,0.9623353482241865
0.99139079,0.903716619207658
0.9823896833333332,0.8890688262088454
0.9719764833333334,0.9487614358988881
0.9625375366666666,0.962537588094384
0.9513573133333334,0.9562383693547699
0.94013215,0.9364733180500481
0.9299858266666666,0.9333619827013676
0.9394491533333332,0.810898490553486
1.0841388666666667,1.0416797487906808
1.0703425333333334,1.044063999911601
1.062480366666667,1.0445878846532057
1.0565514333333332,1.0565511916235644
1.0501039,1.050103632097518
1.0449184,1.0311404016446164
1.0397162,1.0303308803196676
1.0361908666666666,1.0597347659331193
1.031701566666667,1.0384339980396542
1.0258102333333334,1.0411064900298894
1.021400833333333,1.0353935389861404
1.0154923,1.0046623799197199
1.0095928666666667,1.0090758384554293
1.0027987333333332,1.0027989789941447
0.9938586633333332,0.9713509793136618
0.98560784,0.9112725849809551
0.9766506033333332,0.9766504799239526
0.96579439,0.9638816910158311
0.9562380966666668,0.9562381019244081
0.9471386166666668,0.9352294673325788
0.95048152,0.936555986176101
1.1150387333333331,1.0835000114672741
1.0992452666666668,1.0747321355562123
1.0866330666666668,1.0866327924289236
1.0770088999999998,1.0566052272702893
1.0683025000000002,1.064355217886254
1.0606150666666667,1.0495970365152552
1.0538207,1.0494726558271752
1.0477100666666666,1.0429051469597834
1.0421271666666667,1.0490315653187487
1.0372982666666666,1.0315529794839902
1.0314848,1.027857909450993
1.0257645666666666,1.0250304501799836
1.0196795,1.0298552319488525
1.0124454333333337,1.0338778491020242
1.005849,1.0085593490138098
0.99794642,0.9877939419731232
0.9891787833333332,0.9891784413257675
0.9818862866666668,0.9662342870501484
0.97250592,0.957621892334985
0.9642890533333334,0.9642890132124842
0.96765233,0.9466444439609639
1.1390367,1.0569223048743603
1.118974,1.0701597837660153
1.1020004666666667,1.1019998216693951
1.0896066666666668,1.0591445910725878
1.0783752333333332,1.0783748620862892
1.0689081333333337,1.0689077672736007
1.0618799333333333,1.061879847368812
1.0552803666666668,1.0829709438563877
1.0501966,1.050196758205098
1.044559866666667,1.0713166596160535
1.0386851,1.0508811563160891
1.0329691666666667,1.0329691514899013
1.0277694333333334,1.0277697233842367
1.0219156333333332,1.0219158082450877
1.0152825,1.0123721557819056
1.0093888333333334,1.0093888644449576
1.003728,0.9992156816592872
0.9951085666666668,0.9739413604295489
0.98946957,0.8901147428452681
0.9837603,0.961615074925075
0.9886827533333334,0.9589248240384385
1.1541457666666666,1.1541446158017719
1.1285679333333334,1.138966066442205
1.1104012333333333,1.1025584940371824
1.0959941666666666,1.0959938231390116
1.0833383333333333,1.051083297337845
1.0723978333333333,1.0473844267461578
1.0649277666666666,1.0649279767880169
1.0585246,1.0750793652765205
1.0528512333333333,1.0528513842962601
1.048351,1.077427806283586
1.043182,1.08194125350295
1.0386004333333334,1.0700214916027049
1.0334494,1.0334496810025269
1.0291712666666666,1.0291712745087203
1.0252854666666666,1.0465686574385291
1.0200569666666666,1.045154939700407
1.0164418333333334,1.016441996936942
1.0104919,1.0012392430806631
1.0058079333333334,0.9626509300808238
1.001970933333333,0.8854312819800902
1.017982333333333,0.9646635270297351
1.1628715333333333,1.1628702184976185
1.1310463000000002,1.1503741515529091
1.1104275666666663,1.110427413993683
1.0950992666666666,1.1063244113394441
1.0829787666666666,1.082978192045672
1.0727966666666666,1.0685915853956687
1.0657398333333332,1.1228428075059012
1.0594723,1.0594732899489832
1.0547466333333333,1.0731037729819666
1.0502146666666667,1.0686470032680806
1.045879,1.0458792134688448
1.0425262,1.0532030380454374
1.0391620333333331,1.0472007216652872
1.0361871,1.0493235971175376
1.0328702666666667,1.0328345340173888
1.028796066666667,1.0782366060069508
1.0276937333333334,1.027693928450405
1.0254621666666666,0.9968299770353928
1.0221785,1.0221859757873286
1.0224385666666669,0.9652904153092745
1.0786247666666666,0.8898763662030693
1.1263048666666668,1.1263039635347858
1.1040792,1.104078603689104
1.0900192666666666,1.0900188949529361
1.077686266666667,1.077686166072351
1.0681747666666666,1.078755509386153
1.0618950666666669,1.1305622992422346
1.0568071666666667,1.0568074899240554
1.0529890666666666,1.1441168602165257
1.0504886666666666,1.1041471889754462
1.0477017666666666,1.047701885564427
1.0442397666666667,1.077837403404873
1.0427912,1.042791453666129
1.0412702,1.049724290162104
1.0403180333333333,1.0403187496806112
1.0384368,1.0384368872426173
1.0389434333333334,1.0741011153732027
1.0385290333333337,1.0439175701806127
1.0381110666666666,1.0381104735232767
1.044993133333333,1.044992601380249
1.1190465,1.0543054113131893
1.0956056333333335,1.04853315711946
1.0813296666666663,1.0556587802049129
1.0705833666666666,1.049770666376693
1.0620081666666663,1.0620085661867888
1.0568946333333331,1.0568953284318268
1.0525128333333331,1.0525129573054086
1.0507513000000002,1.143829692169765
1.0484969333333334,1.0668909094499863
1.0473842,1.0473850571990697
1.0464772666666666,1.0464773400246106
1.0455408,1.0589040866487531
1.046301733333333,1.0510360271065993
1.0469374,1.0826727611565168
1.0471420333333332,1.0471423435786462
1.0497810333333333,1.0444768962342679
1.0527404,1.0550278432201023
1.0573504666666669,1.0573500345263425
1.0867597000000002,1.0271814743087913
1.0888445333333332,1.0888440483911137
1.0697421666666669,1.0575656014238
1.0596588333333332,1.0596585767305688
1.0532917,1.0532915458774523
1.0495300666666667,1.0495301904847194
1.0473529333333331,1.1053668968181254
1.0467082666666667,1.100124295301774
1.046140133333333,1.051204739372457
1.0472995,1.081034029589114
1.0480813666666666,1.0635509658383568
1.0499722333333332,1.0975557723343277
1.0523104666666667,1.0523109835716875
1.0544474666666668,1.0626320992617995
1.0568774333333333,1.0765413394505734
1.0613205666666667,1.0597528886494634
1.0689989666666666,1.0369512947554678
1.0851189666666667,1.0851183142427212
1.0594983666666666,1.0594983712526767
1.0483726,1.0483724140073547
1.0424080333333334,1.0424080604116446
1.0407030666666666,1.0341761565702363
1.0403949666666668,1.0502183226892285
1.0417887,1.0674107085047502
1.043533,1.108256692410135
1.0458057333333337,1.045805825597332
1.0491062666666666,1.0757459390452582
1.0528810666666668,1.0797355107055453
1.0572185333333333,1.057218816971513
1.0608917666666666,1.0608916502476546
1.0663432666666666,1.0610754989721904
1.0729830666666669,1.0729830774461377
1.098787966666667,1.0987869537367885
1.0359242,1.0359241492756086
1.0317642666666669,1.0317642697921028
1.0310396,1.0335364588634468
1.0324193666666668,1.0324195389313962
1.0357045666666669,1.0357047625869675
1.040142033333333,1.066460089020718
1.045587933333333,1.0455888183120055
1.0497355333333334,1.0944057664538756
1.0560876666666668,1.0560885938854303
1.0623163,1.0623164311325888
1.0698072,1.0981447875751116
1.0775562333333333,1.0625918901399665
1.0943576333333334,1.0605705396913325
1.0250708000000002,1.0250707836128907
1.0209051333333334,1.0356491635126586
1.0238860333333333,1.0302043367523253
1.0290431333333332,1.029043542011492
1.0354412666666666,1.054125708554822
1.0427255,1.042725691121916
1.0503168,1.083846947739392
1.059609,1.0814184895048926
1.0692109666666667,1.1596003609269747
1.0808447,1.0721149202920663
1.1047489,1.1047483574939212
1.0281124333333334,1.0255610712689882
1.0298866333333334,1.0298867358564756
1.0369343666666666,1.070308063535438
1.0456135,1.0543676853366413
1.0559736666666668,1.055973483895023
1.0749539,1.0749537161222456
1.0973577666666663,1.0973573893434359
