True Resistance,Predicted Resistance
0.98946957,1.0110067951459085
0.9837603,0.9996402743114575
0.9886827533333334,0.9999678802759949
1.1541457666666666,1.1360846412278103
1.1285679333333334,1.1345469930623717
1.1104012333333333,1.1125782448245243
1.0959941666666666,1.0959943437822288
1.0833383333333333,1.0864334857609659
1.0723978333333333,1.07239780938447
1.0649277666666666,1.0644181649373927
1.0585246,1.0588995141226965
1.0528512333333333,1.052692870989077
1.048351,1.0481489729948996
1.043182,1.04318196784264
1.0386004333333334,1.0370862265443341
1.0334494,1.0307214750284903
1.0291712666666666,1.030344492700955
1.0252854666666666,1.0256660151776804
1.0200569666666666,1.0202076463847105
1.0164418333333334,1.0202205751905615
1.0104919,1.0256126894097797
1.0058079333333334,1.0355825865585366
1.001970933333333,1.0363795956927524
1.017982333333333,1.030419794946781
1.1628715333333333,1.1628709264572596
1.1310463000000002,1.1402903565383744
1.1104275666666663,1.1157059592392382
1.0950992666666666,1.1037689382366143
1.0829787666666666,1.0818383872104518
1.0727966666666666,1.071607767844207
1.0657398333333332,1.0607986320527694
1.0594723,1.0594887464585465
1.0547466333333333,1.0547465832310694
1.0502146666666667,1.0469357367502266
1.045879,1.0436731761765978
1.0425262,1.0410084589269555
1.0391620333333331,1.036220932931036
1.0361871,1.0361871507084126
1.0328702666666667,1.0403160080132918
1.028796066666667,1.0335493475939244
1.0276937333333334,1.027694045663314
1.0254621666666666,1.0309399596724906
1.0221785,1.0374436151746413
1.0224385666666669,1.0525405760075803
1.0786247666666666,1.0786234677036568
1.1263048666666668,1.1228476508989635
1.1040792,1.1117740893718975
1.0900192666666666,1.092129716820969
1.077686266666667,1.079910023101915
1.0681747666666666,1.0681749504155573
1.0618950666666669,1.0604346521572818
1.0568071666666667,1.0550903401388076
1.0529890666666666,1.0512158698318166
1.0504886666666666,1.047249581140393
1.0477017666666666,1.0466297309729249
1.0442397666666667,1.0428116959713951
1.0427912,1.0424275943489443
1.0412702,1.0442255317182987
1.0403180333333333,1.0528183449602526
1.0384368,1.0465773886764747
1.0389434333333334,1.0492434700802022
1.0385290333333337,1.049791505465468
1.0381110666666666,1.0435113584566746
1.044993133333333,1.0449936427501563
1.1190465,1.1190464719143587
1.0956056333333335,1.0984501345773792
1.0813296666666663,1.085560647626149
1.0705833666666666,1.0696227927386985
1.0620081666666663,1.0607845186830958
1.0568946333333331,1.053595724343547
1.0525128333333331,1.0507117375951747
1.0507513000000002,1.0478413846999575
1.0484969333333334,1.0468227038130324
1.0473842,1.0473842474554351
1.0464772666666666,1.0514015284001486
1.0455408,1.0545069721565234
1.046301733333333,1.046302066338366
1.0469374,1.0578488067624539
1.0471420333333332,1.068559887926495
1.0497810333333333,1.0647685340561672
1.0527404,1.066119682391213
1.0573504666666669,1.0621798475348514
1.0867597000000002,1.0581044626783893
1.0888445333333332,1.0888443613467336
1.0697421666666669,1.072059098567657
1.0596588333333332,1.0676367358948606
1.0532917,1.0523878174859294
1.0495300666666667,1.0487586395683262
1.0473529333333331,1.0473527726051508
1.0467082666666667,1.0446829843253422
1.046140133333333,1.0462526285752694
1.0472995,1.0494075710648516
1.0480813666666666,1.0549242782896633
1.0499722333333332,1.060948511197833
1.0523104666666667,1.0642628046755467
1.0544474666666668,1.0738602952498033
1.0568774333333333,1.0767694564891461
1.0613205666666667,1.0812916164669866
1.0689989666666666,1.083975716167031
1.0851189666666667,1.0851186621450928
1.0594983666666666,1.0594985167970534
1.0483726,1.0517242710718115
1.0424080333333334,1.0479164112360408
1.0407030666666666,1.0339591574994502
1.0403949666666668,1.037045362001082
1.0417887,1.0379769229433533
1.043533,1.0435330841205357
1.0458057333333337,1.0494104190031233
1.0491062666666666,1.059471634354996
1.0528810666666668,1.0685119466155737
1.0572185333333333,1.0748864666463613
1.0608917666666666,1.079297835793112
1.0663432666666666,1.0853719012778849
1.0729830666666669,1.094263007195995
1.098787966666667,1.0987876187218955
1.0359242,1.0476742399163108
1.0317642666666669,1.0368673380321711
1.0310396,1.0320430342924103
1.0324193666666668,1.0303584949421496
1.0357045666666669,1.033707704106766
1.040142033333333,1.0387044257002491
1.045587933333333,1.0513180774579336
1.0497355333333334,1.0617892441383237
1.0560876666666668,1.0793002403989205
1.0623163,1.0931301593810456
1.0698072,1.0907128883174333
1.0775562333333333,1.0954776220309108
1.0943576333333334,1.0943577654099397
1.0250708000000002,1.0328753162176316
1.0209051333333334,1.0209056226882234
1.0238860333333333,1.026119650737048
1.0290431333333332,1.0334760805086463
1.0354412666666666,1.038383073629129
1.0427255,1.052425290235139
1.0503168,1.0613047389504096
1.059609,1.0732376860899187
1.0692109666666667,1.0795796714665464
1.0808447,1.0975047848667825
1.1047489,1.10474844304535
1.0281124333333334,1.031650115947905
1.0298866333333334,1.0329099560408566
1.0369343666666666,1.0369346069021939
1.0456135,1.0498465396759544
1.0559736666666668,1.0593324973983012
1.0749539,1.0749537358277246
1.0973577666666663,1.0769005762544934
