True Resistance,Predicted Resistance
0.9656986033333332,0.9656991146745483
0.9685194233333332,0.9878355736650377
0.9716234933333332,0.971623188923306
0.9725634566666668,0.93865273488156
0.9713760533333332,0.9802011256175085
0.9688018233333332,0.9787489522678877
0.9661332433333332,0.9499545817586652
0.9603561166666666,0.9603560480623246
0.9532222466666668,0.9541608681665706
0.9421722033333334,0.9274916088097923
0.9316799666666667,0.9397953508204013
0.9197317666666668,0.8479383300814991
0.9089311766666668,0.9089308016748479
0.9019088533333334,0.8545276605005073
0.99253788,0.9911054276597863
0.9885141833333332,0.9931161903754973
0.9889267366666666,0.9889268992873519
0.9921576566666668,0.9935967234477102
0.99377711,0.9937771540503695
0.9955294733333332,0.9913582460825948
0.9957037466666668,1.0218845525426314
0.9951379233333332,1.031740770681132
0.99591422,1.0004816712684792
0.9940986466666666,1.0009506343628918
0.99103768,1.005176854419172
0.9871584633333332,0.9871583733731487
0.9822773633333332,0.9822767462159859
0.97555431,0.9755543617639881
0.96719811,0.9784562233922698
0.95751002,0.9575100047868845
0.9461216366666666,0.8987065993223325
0.93472475,0.9418686697139304
0.9229136833333332,0.9229128031528264
0.91373613,0.8674998838491366
0.9535864033333332,0.8854638848639678
1.0403787,1.0403785133423948
1.0331912,1.0361693588414058
1.0303608,1.0307062046375755
1.0281862,1.0382476250005683
1.0251540666666668,1.0327231914049926
1.023528633333333,1.023528741692499
1.0206693333333334,1.0321902373476626
1.018142833333333,1.0132268599827647
1.0164727333333332,1.0164726253786323
1.0132222666666668,1.0041442594781709
1.0083399666666666,1.0135292139401266
1.003662533333333,1.0036624782114687
0.9973738733333334,1.005378136166613
0.99139079,0.9872025127597385
0.9823896833333332,0.968045272905822
0.9719764833333334,0.9792907929366919
0.9625375366666666,0.9603397788647987
0.9513573133333334,0.9602830329691034
0.94013215,0.9401317961055822
0.9299858266666666,0.9110469102223191
0.9394491533333332,0.8109624271313486
1.0841388666666667,1.0416625825794275
1.0703425333333334,1.0440494515821632
1.062480366666667,1.0353260559655761
1.0565514333333332,1.0383799577464472
1.0501039,1.0501036552677658
1.0449184,1.0311207340248492
1.0397162,1.0303135868918705
1.0361908666666666,1.0494702618187786
1.031701566666667,1.0361693273970258
1.0258102333333334,1.0364017969543475
1.021400833333333,1.0293527635904716
1.0154923,0.989015726310678
1.0095928666666667,1.0081180877549054
1.0027987333333332,1.0027989986114327
0.9938586633333332,0.9713514425138078
0.98560784,0.9872813557179897
0.9766506033333332,0.9766506323781595
0.96579439,0.9657943366850291
0.9562380966666668,0.9602830250929857
0.9471386166666668,0.9413776629240987
0.95048152,0.9504808172350039
1.1150387333333331,1.0600564312868126
1.0992452666666668,1.06947243264849
1.0866330666666668,1.058832654191035
1.0770088999999998,1.0631090041322147
1.0683025000000002,1.0683023100598155
1.0606150666666667,1.0547254773322419
1.0538207,1.053820774131734
1.0477100666666666,1.047710543321621
1.0421271666666667,1.0490312314049384
1.0372982666666666,1.0315347820780274
1.0314848,1.0314849608773178
1.0257645666666666,1.0305707128119768
1.0196795,1.0281573316068455
1.0124454333333337,0.9921165162696878
1.005849,1.0058491923043016
0.99794642,0.9979465049030093
0.9891787833333332,0.989178591549905
0.9818862866666668,0.9617575741512383
0.97250592,0.9823831414069122
0.9642890533333334,0.9543601481574304
0.96765233,0.8930942250097998
1.1390367,1.052373437997596
1.118974,1.1189734940660596
1.1020004666666667,1.1020002314292452
1.0896066666666668,1.0524214014640396
1.0783752333333332,1.0532812364344997
1.0689081333333337,1.0498580702710896
1.0618799333333333,1.0618798894612054
1.0552803666666668,1.0552805345202971
1.0501966,1.0588614045931153
1.044559866666667,1.071271675396947
1.0386851,1.0366543899885137
1.0329691666666667,1.0329691513842654
1.0277694333333334,1.0333104015652432
1.0219156333333332,1.021915754497616
1.0152825,1.0126102867677915
1.0093888333333334,1.0093887387249367
1.003728,1.0034740798630213
0.9951085666666668,0.9739424660047019
0.98946957,0.9559512057943117
0.9837603,0.9837601806249524
0.9886827533333334,0.9590981561544677
1.1541457666666666,1.154144714987079
1.1285679333333334,1.1389051049508687
1.1104012333333333,1.1104007593398881
1.0959941666666666,1.0959939072170106
1.0833383333333333,1.0510570052934858
1.0723978333333333,1.047374496350067
1.0649277666666666,1.1101736299407745
1.0585246,1.116098760109476
1.0528512333333333,1.0528511552993165
1.048351,1.0644353203186048
1.043182,1.060676018629367
1.0386004333333334,1.069976631844951
1.0334494,1.0334495509809312
1.0291712666666666,1.0291713015888038
1.0252854666666666,1.0345749260567108
1.0200569666666666,1.0314826222699525
1.0164418333333334,0.995602427943367
1.0104919,1.003088544395388
1.0058079333333334,1.0058075552438561
1.001970933333333,0.9800854588081218
1.017982333333333,0.9816448698116068
1.1628715333333333,1.1044063925065821
1.1310463000000002,1.131045670896774
1.1104275666666663,1.0970072344514679
1.0950992666666666,1.0950991703881
1.0829787666666666,1.0532770663461786
1.0727966666666666,1.0508646946409825
1.0657398333333332,1.1227469461245865
1.0594723,1.0594731216998707
1.0547466333333333,1.1172403287945432
1.0502146666666667,1.0539410411361172
1.045879,1.045879113531648
1.0425262,1.0562406740499897
1.0391620333333331,1.0471517343898906
1.0361871,1.036187114853709
1.0328702666666667,1.0328320355545375
1.028796066666667,1.0287962963899266
1.0276937333333334,1.0276937398998718
1.0254621666666666,0.9979704508055925
1.0221785,1.0221735578460736
1.0224385666666669,0.97151102392245
1.0786247666666666,0.9588009805505459
1.1263048666666668,1.0500008816473185
1.1040792,1.104078655110295
1.0900192666666666,1.0900189263268851
1.077686266666667,1.077686173022252
1.0681747666666666,1.078742338896049
1.0618950666666669,1.08999420692406
1.0568071666666667,1.0568073944196998
1.0529890666666666,1.1440916584872516
1.0504886666666666,1.099916578332756
1.0477017666666666,1.0477019051604284
1.0442397666666667,1.0533105242344962
1.0427912,1.0497301676920154
1.0412702,1.0556353423765095
1.0403180333333333,1.0474891166290576
1.0384368,1.0384368779592281
1.0389434333333334,1.0398122032628159
1.0385290333333337,1.0385288582111394
1.0381110666666666,0.9915563575115902
1.044993133333333,1.0449926781496153
1.1190465,1.0542803659312876
1.0956056333333335,1.095605049767017
1.0813296666666663,1.0556033903553061
1.0705833666666666,1.0497588273617622
1.0620081666666663,1.0620081322623345
1.0568946333333331,1.0568952641736802
1.0525128333333331,1.0525129450142785
1.0507513000000002,1.0959402819457218
1.0484969333333334,1.0645840665773363
1.0473842,1.047384686521191
1.0464772666666666,1.0464773317140226
1.0455408,1.0618905039009447
1.046301733333333,1.0463018140378293
1.0469374,1.0557334962550915
1.0471420333333332,1.047142325208284
1.0497810333333333,1.0444700729792173
1.0527404,1.0527400242578886
1.0573504666666669,1.0341843864989329
1.0867597000000002,0.9930057209788148
1.0888445333333332,1.0888440891851474
1.0697421666666669,1.0389375090104795
1.0596588333333332,1.0410596380357344
1.0532917,1.0532918957741184
1.0495300666666667,1.0495301773785082
1.0473529333333331,1.0473529734636997
1.0467082666666667,1.1000824999583585
1.046140133333333,1.0511977156642909
1.0472995,1.0755088475558647
1.0480813666666666,1.0635003395227538
1.0499722333333332,1.0995756532539183
1.0523104666666667,1.0523107897881219
1.0544474666666668,1.0544473639188874
1.0568774333333333,1.0660417265670707
1.0613205666666667,1.05972023516459
1.0689989666666666,1.036943750786825
1.0851189666666667,1.0327021480333811
1.0594983666666666,1.0594983681154164
1.0483726,1.0483724712255942
1.0424080333333334,1.0456994298172835
1.0407030666666666,1.0407031072804847
1.0403949666666668,1.040395246514153
1.0417887,1.0673473877788358
1.043533,1.0477167045253815
1.0458057333333337,1.045805815513108
1.0491062666666666,1.0651346080143373
1.0528810666666668,1.0527331742325314
1.0572185333333333,1.0572187901503898
1.0608917666666666,1.06441111462022
1.0663432666666666,1.0512502192630384
1.0729830666666669,1.0729829042641352
1.098787966666667,1.0987870971470564
1.0359242,1.0208898996336602
1.0317642666666669,1.0317642031560352
1.0310396,1.033524313799903
1.0324193666666668,1.0414512905636433
1.0357045666666669,1.0357045870570125
1.040142033333333,1.0663925991028795
1.045587933333333,1.0455883337334855
1.0497355333333334,1.0943746620465071
1.0560876666666668,1.0560880345550647
1.0623163,1.0623162018471233
1.0698072,1.1008936541177436
1.0775562333333333,1.0775564159724011
1.0943576333333334,1.0481305330310655
1.0250708000000002,1.0250707607135412
1.0209051333333334,1.0209051772666242
1.0238860333333333,1.0301812120569975
1.0290431333333332,1.0290435038226817
1.0354412666666666,1.035441369498492
1.0427255,1.074180304477391
1.0503168,1.0466286427365954
1.059609,1.0813804504160731
1.0692109666666667,1.1110323860162434
1.0808447,1.057794702788734
1.1047489,1.0961651095143845
1.0281124333333334,1.0243348660697917
1.0298866333333334,1.029886725064016
1.0369343666666666,1.0702659704013417
1.0456135,1.045613363379012
1.0559736666666668,1.0599149735658788
1.0749539,1.0749537296496792
1.0973577666666663,1.0973574205626244
