True Resistance,Predicted Resistance
0.97555431,0.952429338240721
0.96719811,0.9542499666865457
0.95751002,0.9575093007214267
0.9461216366666666,0.9461216004862212
0.93472475,0.9347248794470621
0.9229136833333332,0.9271214160843928
0.91373613,0.8679088093431446
0.9535864033333332,0.9535853137067272
1.0403787,1.0250275834152018
1.0331912,1.025155983486285
1.0303608,1.0369857174515633
1.0281862,1.025055305193538
1.0251540666666668,1.0251540513571284
1.023528633333333,1.0238298037168585
1.0206693333333334,1.026532398774922
1.018142833333333,1.0132104525195011
1.0164727333333332,1.0164726595505753
1.0132222666666668,1.0132221501393837
1.0083399666666666,1.0026080917194735
1.003662533333333,0.9967558090999726
0.9973738733333334,0.9973734569139134
0.99139079,0.8922348542877414
0.9823896833333332,0.9823888856990859
0.9719764833333334,0.9535677017669043
0.9625375366666666,0.9625370918473396
0.9513573133333334,0.9093303229610151
0.94013215,0.9375704917833497
0.9299858266666666,0.920174016812677
0.9394491533333332,0.836054428099825
1.0841388666666667,1.0633950261621654
1.0703425333333334,1.0606761140726466
1.062480366666667,1.0612816659229656
1.0565514333333332,1.0565514016917956
1.0501039,1.0540990838566133
1.0449184,1.0309935737024583
1.0397162,1.0301920821647066
1.0361908666666666,1.0504762875761995
1.031701566666667,1.0251557627539156
1.0258102333333334,1.0258102110038805
1.021400833333333,1.027191180173542
1.0154923,0.9889274707125875
1.0095928666666667,1.0088902077930764
1.0027987333333332,1.0027986809404745
0.9938586633333332,0.9713994894195221
0.98560784,0.8955675237868477
0.9766506033333332,0.9766505352637425
0.96579439,0.9592966013801042
0.9562380966666668,0.9093305739838654
0.9471386166666668,0.9355510283668567
0.95048152,0.9504810395637266
1.1150387333333331,1.0597352716275728
1.0992452666666668,1.0692911700255676
1.0866330666666668,1.0585558375408153
1.0770088999999998,1.0629371336266566
1.0683025000000002,1.068302367019338
1.0606150666666667,1.0546816451235248
1.0538207,1.053820737174011
1.0477100666666666,1.0403773366350966
1.0421271666666667,1.05263022208122
1.0372982666666666,1.0314269734646058
1.0314848,1.040782847513367
1.0257645666666666,1.0248174822173561
1.0196795,1.0275439502947141
1.0124454333333337,0.9886782361920554
1.005849,1.005848972792179
0.99794642,0.9574116242069528
0.9891787833333332,0.9891783809889806
0.9818862866666668,0.9618554997681639
0.97250592,0.9725056400748904
0.9642890533333334,0.9085717454076688
0.96765233,0.9481704805121415
1.1390367,1.1390360746051083
1.118974,1.1189736569457904
1.1020004666666667,1.1020006512301284
1.0896066666666668,1.1284441602307262
1.0783752333333332,1.0460292633385937
1.0689081333333337,1.077363091836243
1.0618799333333333,1.0618798674370968
1.0552803666666668,1.0552804672985783
1.0501966,1.0586917165269352
1.044559866666667,1.0445598629576909
1.0386851,1.05862050748608
1.0329691666666667,1.0328761524135324
1.0277694333333334,1.0417702149037376
1.0219156333333332,1.021915655129268
1.0152825,1.0125918619377818
1.0093888333333334,1.0106304932544832
1.003728,0.9980415128105635
0.9951085666666668,0.9740002738821795
0.98946957,0.96717280390539
0.9837603,0.9663021583854662
0.9886827533333334,0.9154554447065294
1.1541457666666666,1.1541450024141149
1.1285679333333334,1.1358856354685167
1.1104012333333333,1.110400910865666
1.0959941666666666,1.0959941659077703
1.0833383333333333,1.0833382746956928
1.0723978333333333,1.0765759606504612
1.0649277666666666,1.1100220862901324
1.0585246,1.115900474797902
1.0528512333333333,1.0528513771221368
1.048351,1.0641505068328998
1.043182,1.060341961732341
1.0386004333333334,1.0446768987192692
1.0334494,1.0670305833858327
1.0291712666666666,1.0291713330637502
1.0252854666666666,1.0252855316190304
1.0200569666666666,1.0266744245718034
1.0164418333333334,0.9958695707215649
1.0104919,1.0007261146842916
1.0058079333333334,0.9946130974570848
1.001970933333333,0.9182899373271315
1.017982333333333,0.9615099840425646
1.1628715333333333,1.097525013804074
1.1310463000000002,1.131045838455335
1.1104275666666663,1.1104271653097553
1.0950992666666666,1.1014839123785996
1.0829787666666666,1.0688251451524275
1.0727966666666666,1.0624882016063013
1.0657398333333332,1.1167442870556472
1.0594723,1.0594728249824628
1.0547466333333333,1.117111188304576
1.0502146666666667,1.0443178569078286
1.045879,1.045879004737964
1.0425262,1.0528552528042492
1.0391620333333331,1.0471398343981146
1.0361871,1.0592415845121952
1.0328702666666667,1.0328702490019581
1.028796066666667,1.0367064049632069
1.0276937333333334,1.0276936940797732
1.0254621666666666,0.9979647136061031
1.0221785,1.0003646523667389
1.0224385666666669,0.9699470418438252
1.0786247666666666,0.9707550978993138
1.1263048666666668,1.1263043103588302
1.1040792,1.049369958624214
1.0900192666666666,1.0453863306968505
1.077686266666667,1.0669128986310112
1.0681747666666666,1.0681746004409944
1.0618950666666669,1.0796375980272275
1.0568071666666667,1.0568071134008825
1.0529890666666666,1.1420750254937204
1.0504886666666666,1.099706347681505
1.0477017666666666,1.0477019099060025
1.0442397666666667,1.044240177595895
1.0427912,1.0427915091608388
1.0412702,1.0555533714989778
1.0403180333333333,1.0403180875859563
1.0384368,1.0384368657762024
1.0389434333333334,1.043931001413314
1.0385290333333337,1.0258357425647717
1.0381110666666666,0.9887514554530095
1.044993133333333,0.9975869105335531
1.1190465,1.0541737309535233
1.0956056333333335,1.0481765180145328
1.0813296666666663,1.0551626334918565
1.0705833666666666,1.0496654625188702
1.0620081666666663,1.0620083875648656
1.0568946333333331,1.0568945520791477
1.0525128333333331,1.0525128502174237
1.0507513000000002,1.086998431471506
1.0484969333333334,1.0526879821013728
1.0473842,1.0534194542294721
1.0464772666666666,1.0749735036400283
1.0455408,1.0615175900458333
1.046301733333333,1.066432299106147
1.0469374,1.0557055175965804
1.0471420333333332,1.0471420091499932
1.0497810333333333,1.0602048516914102
1.0527404,1.052740242663588
1.0573504666666669,1.026206312763816
1.0867597000000002,0.9885402398026811
1.0888445333333332,1.0888442194002823
1.0697421666666669,1.0388832335092708
1.0596588333333332,1.0409995655841953
1.0532917,1.0532916011671598
1.0495300666666667,1.0495301287231258
1.0473529333333331,1.1049157992632321
1.0467082666666667,1.0467082930257574
1.046140133333333,1.0511398284959295
1.0472995,1.0472999779302865
1.0480813666666666,1.0480817869219787
1.0499722333333332,1.099310899470221
1.0523104666666667,1.1318698807909304
1.0544474666666668,1.0445317749524845
1.0568774333333333,1.0657701281734235
1.0613205666666667,1.0456878611688483
1.0689989666666666,1.068998810866037
1.0851189666666667,1.0392398370725022
1.0594983666666666,1.0594983534064366
1.0483726,1.0483725155671269
1.0424080333333334,1.0452767751531022
1.0407030666666666,1.0407030843146934
1.0403949666666668,1.0498596494068517
1.0417887,1.0668420386969926
1.043533,1.1078482679254749
1.0458057333333337,1.0458057638031304
1.0491062666666666,1.0491065767559742
1.0528810666666668,1.0673920792371165
1.0572185333333333,1.087704550795468
1.0608917666666666,1.0640401549010945
1.0663432666666666,1.0653161677259197
1.0729830666666669,1.0729829466384357
1.098787966666667,1.0420723764587965
1.0359242,1.035924159333493
1.0317642666666669,1.0317642613323885
1.0310396,1.031039834667945
1.0324193666666668,1.041236594423204
1.0357045666666669,1.0357046111031847
1.040142033333333,1.065854006151925
1.045587933333333,1.0455881923005383
1.0497355333333334,1.0497356212469344
1.0560876666666668,1.048493749011015
1.0623163,1.074814109056443
1.0698072,1.100578565815792
1.0775562333333333,1.077556342430659
1.0943576333333334,1.0943571569068011
1.0250708000000002,1.0258159428754237
1.0209051333333334,1.0355736564275024
1.0238860333333333,1.029996636670268
1.0290431333333332,1.0320249688395893
1.0354412666666666,1.0354413293969191
1.0427255,1.0427256070244284
1.0503168,1.0832998732712773
1.059609,1.064621418425491
1.0692109666666667,1.1058026988296037
1.0808447,1.0808445201759311
1.1047489,1.0959086573047634
1.0281124333333334,1.0281123999586095
1.0298866333333334,1.0298866851067492
1.0369343666666666,1.0691207673194767
1.0456135,1.0456134047301335
1.0559736666666668,1.0559735475401606
1.0749539,1.0749537729340775
1.0973577666666663,1.0503167716116169
