True Resistance,Predicted Resistance
1.1541457666666666,1.1541453664748365
1.1285679333333334,1.1448400885672287
1.1104012333333333,1.1161057675456498
1.0959941666666666,1.1011149471534691
1.0833383333333333,1.08333859788118
1.0723978333333333,1.073356299743628
1.0649277666666666,1.0650206731131366
1.0585246,1.0585246558161423
1.0528512333333333,1.051776395735123
1.048351,1.0467336050494342
1.043182,1.0431819746239441
1.0386004333333334,1.0377815861867117
1.0334494,1.0334493903927373
1.0291712666666666,1.0280412882554957
1.0252854666666666,1.0255093251449976
1.0200569666666666,1.0200574513649354
1.0164418333333334,1.0237222755677433
1.0104919,1.0192556917642832
1.0058079333333334,1.028249433411161
1.001970933333333,1.0443574351389433
1.017982333333333,1.0221487137897087
1.1628715333333333,1.162870522296535
1.1310463000000002,1.143350322063271
1.1104275666666663,1.115030853299312
1.0950992666666666,1.0950997617788536
1.0829787666666666,1.0790979729634893
1.0727966666666666,1.0728327993577043
1.0657398333333332,1.0657396973055975
1.0594723,1.0619261378745808
1.0547466333333333,1.0530529140830474
1.0502146666666667,1.0476643010126188
1.045879,1.0458789602943916
1.0425262,1.042463896437461
1.0391620333333331,1.0372077630068857
1.0361871,1.0345604333757137
1.0328702666666667,1.0319187728232848
1.028796066666667,1.0334732215853653
1.0276937333333334,1.0382385954867412
1.0254621666666666,1.042790397586
1.0221785,1.0440202310333755
1.0224385666666669,1.0552598045486006
1.0786247666666666,1.0786229383833905
1.1263048666666668,1.120196836075309
1.1040792,1.1040792907556627
1.0900192666666666,1.0902341253479502
1.077686266666667,1.0788235936880737
1.0681747666666666,1.0681750000019
1.0618950666666669,1.0619213169858484
1.0568071666666667,1.0576023269050847
1.0529890666666666,1.0529890204875774
1.0504886666666666,1.0479739220292383
1.0477017666666666,1.0471845290292394
1.0442397666666667,1.0435099608111427
1.0427912,1.043174950021886
1.0412702,1.0419886453995264
1.0403180333333333,1.043311239681794
1.0384368,1.0384371510896755
1.0389434333333334,1.0481339544419448
1.0385290333333337,1.061808682947129
1.0381110666666666,1.069021289428712
1.044993133333333,1.0731273946621487
1.1190465,1.119046080665811
1.0956056333333335,1.1018571815191003
1.0813296666666663,1.0871711460781297
1.0705833666666666,1.0705835989071117
1.0620081666666663,1.0644895134165235
1.0568946333333331,1.0568945365638327
1.0525128333333331,1.0528395831466422
1.0507513000000002,1.0491978861702276
1.0484969333333334,1.0476866150914546
1.0473842,1.0473842796205612
1.0464772666666666,1.0466772111935527
1.0455408,1.0455411008484292
1.046301733333333,1.0463018226235814
1.0469374,1.0502696300376486
1.0471420333333332,1.0546342175393006
1.0497810333333333,1.0564763667592465
1.0527404,1.0655456691427951
1.0573504666666669,1.0759106888173668
1.0867597000000002,1.086759084448133
1.0888445333333332,1.0888442050698164
1.0697421666666669,1.0752820771555918
1.0596588333333332,1.0704459957926478
1.0532917,1.0553392463329483
1.0495300666666667,1.0503447101512047
1.0473529333333331,1.0492081860554874
1.0467082666666667,1.0474634124736009
1.046140133333333,1.0461404794752813
1.0472995,1.05033137543928
1.0480813666666666,1.0533842118271912
1.0499722333333332,1.0549847928711555
1.0523104666666667,1.055850547438104
1.0544474666666668,1.0616678883344066
1.0568774333333333,1.0612852707206264
1.0613205666666667,1.0629480990925324
1.0689989666666666,1.0703997959683489
1.0851189666666667,1.0851185960055005
1.0594983666666666,1.0594983145069836
1.0483726,1.0523848677240624
1.0424080333333334,1.0491257931532694
1.0407030666666666,1.0393939727088501
1.0403949666666668,1.0403951464707706
1.0417887,1.0454764398068526
1.043533,1.0503107985480027
1.0458057333333337,1.0547526109325611
1.0491062666666666,1.0635726720399412
1.0528810666666668,1.0643162351180373
1.0572185333333333,1.0633620106358712
1.0608917666666666,1.066866981095477
1.0663432666666666,1.0686553192793555
1.0729830666666669,1.0729829928758585
1.098787966666667,1.0730890081448654
1.0359242,1.0359246081448854
1.0317642666666669,1.0336897542854178
1.0310396,1.0368137711675995
1.0324193666666668,1.0381607427027975
1.0357045666666669,1.0408601023216886
1.040142033333333,1.04897245071108
1.045587933333333,1.059711299822354
1.0497355333333334,1.0714255268416335
1.0560876666666668,1.0809262654289955
1.0623163,1.0792733472095615
1.0698072,1.0740922217490794
1.0775562333333333,1.0775560927277907
1.0943576333333334,1.0760944457771118
1.0250708000000002,1.0314266025301875
1.0209051333333334,1.0303972888012238
1.0238860333333333,1.0311555187002976
1.0290431333333332,1.0365104908782452
1.0354412666666666,1.0445232535969566
1.0427255,1.0531249418531807
1.0503168,1.0711284704959396
1.059609,1.0907454381862134
1.0692109666666667,1.0833026840519118
1.0808447,1.0808447323070571
1.1047489,1.080021795244198
1.0281124333333334,1.0281126403664451
1.0298866333333334,1.0324822952954074
1.0369343666666666,1.0369344636261768
1.0456135,1.0481567003595413
1.0559736666666668,1.0559737812551053
1.0749539,1.0711073434453275
1.0973577666666663,1.0973568890446468
