True Resistance,Predicted Resistance
0.9019088533333334,0.8547679550415737
0.99253788,0.9952753926211686
0.9885141833333332,1.007322594077467
0.9889267366666666,0.9930775921409145
0.9921576566666668,0.9921577795511138
0.99377711,1.011859970162429
0.9955294733333332,0.9955295752796296
0.9957037466666668,0.9991475188175507
0.9951379233333332,0.9951380934669597
0.99591422,1.000025388003357
0.9940986466666666,1.0004106853850974
0.99103768,0.9708718600911371
0.9871584633333332,0.9851698663119917
0.9822773633333332,0.9822769257903577
0.97555431,0.9503418451750936
0.96719811,0.952152568525911
0.95751002,0.9575100137469014
0.9461216366666666,0.8991137296360272
0.93472475,0.9419879947722725
0.9229136833333332,0.9229130686569722
0.91373613,0.8676713462756505
0.9535864033333332,0.8854459557452512
1.0403787,1.0296467746499174
1.0331912,1.033191136052833
1.0303608,1.0303609182089755
1.0281862,1.031380453288233
1.0251540666666668,1.0267848396895785
1.023528633333333,1.0235286535131358
1.0206693333333334,1.0482775505651702
1.018142833333333,1.0130121290329277
1.0164727333333332,1.0164726476568036
1.0132222666666668,1.0119377410121393
1.0083399666666666,1.0026090627545896
1.003662533333333,1.002637560687959
0.9973738733333334,0.9731367092716366
0.99139079,0.9841285273218483
0.9823896833333332,1.062851819603799
0.9719764833333334,0.9719762315951819
0.9625375366666666,0.9500110411690162
0.9513573133333334,0.9602968920032732
0.94013215,0.9401319060429052
0.9299858266666666,0.9114743687408493
0.9394491533333332,0.8115126069527671
1.0841388666666667,1.0634690573055083
1.0703425333333334,1.060778260380198
1.062480366666667,1.0614271222497849
1.0565514333333332,1.0565514292960343
1.0501039,1.0542305166960027
1.0449184,1.0365358612892914
1.0397162,1.0350637814344492
1.0361908666666666,1.0494243155210792
1.031701566666667,1.0331553383382799
1.0258102333333334,1.0408507740018595
1.021400833333333,1.0353221675204152
1.0154923,0.9931690034388494
1.0095928666666667,1.008100414686094
1.0027987333333332,1.0142604587776096
0.9938586633333332,1.0111929166242464
0.98560784,0.98225439084718
0.9766506033333332,0.9766503975608973
0.96579439,0.9498372518909476
0.9562380966666668,0.9602966577063938
0.9471386166666668,0.9414686311525249
0.95048152,0.9504810239180439
1.1150387333333331,1.0433984086033081
1.0992452666666668,1.062874813429917
1.0866330666666668,1.043845909020483
1.0770088999999998,1.0492568913914846
1.0683025000000002,1.0471318730578663
1.0606150666666667,1.0533285226329148
1.0538207,1.0538206581745386
1.0477100666666666,1.0477101253996004
1.0421271666666667,1.0527615265450996
1.0372982666666666,1.037298228957269
1.0314848,1.0359011692405455
1.0257645666666666,1.0260049262670394
1.0196795,1.0298310488136002
1.0124454333333337,1.0005735184348543
1.005849,1.0058489646878936
0.99794642,0.9979462961121187
0.9891787833333332,0.9891788542721632
0.9818862866666668,0.9618381416171858
0.97250592,0.9636733853474208
0.9642890533333334,0.95453218060737
0.96765233,0.8934004069485808
1.1390367,1.0903077856596832
1.118974,1.0569992026562867
1.1020004666666667,1.1020001249666447
1.0896066666666668,1.0896065303733127
1.0783752333333332,1.061872604921087
1.0689081333333337,1.0774450304069974
1.0618799333333333,1.0618798661997617
1.0552803666666668,1.045350960263569
1.0501966,1.0512138350182227
1.044559866666667,1.0585143168864328
1.0386851,1.0587167678324467
1.0329691666666667,1.0366977809453206
1.0277694333333334,1.0373254896111468
1.0219156333333332,1.0219157426052923
1.0152825,1.0123556184556353
1.0093888333333334,1.0093888393606532
1.003728,1.0037280447580894
0.9951085666666668,1.0079530325604573
0.98946957,1.067798447413266
0.9837603,0.959796057042577
0.9886827533333334,0.9592147260293808
1.1541457666666666,1.154144939797685
1.1285679333333334,1.1360186662121272
1.1104012333333333,1.0650499615513804
1.0959941666666666,1.0655675068759807
1.0833383333333333,1.0662192374360588
1.0723978333333333,1.0723976741274488
1.0649277666666666,1.0610739882932276
1.0585246,1.0579421187487519
1.0528512333333333,1.0528513934164105
1.048351,1.0483511966518608
1.043182,1.0431820413286101
1.0386004333333334,1.0588170747073942
1.0334494,1.0670987964832668
1.0291712666666666,1.033012097435771
1.0252854666666666,1.0321832072829635
1.0200569666666666,1.0450579307040773
1.0164418333333334,1.016441682245995
1.0104919,1.0096465687008012
1.0058079333333334,0.9779749015856367
1.001970933333333,1.001971216098528
1.017982333333333,0.956774051328476
1.1628715333333333,1.1628706583298758
1.1310463000000002,1.1493959146851602
1.1104275666666663,1.110427447974863
1.0950992666666666,1.1062156129090988
1.0829787666666666,1.0829784590305085
1.0727966666666666,1.0724786250665013
1.0657398333333332,1.1169471623604506
1.0594723,1.0594726640359624
1.0547466333333333,1.054747011193396
1.0502146666666667,1.050214785702108
1.045879,1.0458790381542546
1.0425262,1.0529597533718758
1.0391620333333331,1.0596325251696732
1.0361871,1.0593561519327155
1.0328702666666667,1.0367419128818858
1.028796066666667,1.0287962118982177
1.0276937333333334,1.0276938554494328
1.0254621666666666,0.9968080918037635
1.0221785,1.022178298030322
1.0224385666666669,1.0224380827897028
1.0786247666666666,1.0786231793901597
1.1263048666666668,1.049801121735575
1.1040792,1.0494259733441818
1.0900192666666666,1.0900187060097226
1.077686266666667,1.077685979224848
1.0681747666666666,1.0756610147943275
1.0618950666666669,1.1303924491621442
1.0568071666666667,1.0568073650804777
1.0529890666666666,1.1421589026752803
1.0504886666666666,1.0637320939202173
1.0477017666666666,1.047701917871794
1.0442397666666667,1.061270316833145
1.0427912,1.0427915402818861
1.0412702,1.0528441541636082
1.0403180333333333,1.047862327943703
1.0384368,1.038436882782416
1.0389434333333334,1.0397349257363757
1.0385290333333337,1.0436694112786444
1.0381110666666666,0.996853863749867
1.044993133333333,1.0076025484922486
1.1190465,1.054127302736863
1.0956056333333335,1.0956052079660388
1.0813296666666663,1.055311013069693
1.0705833666666666,1.0496970727447783
1.0620081666666663,1.0620081320620578
1.0568946333333331,1.056894547763764
1.0525128333333331,1.0499830655643065
1.0507513000000002,1.1437141837519849
1.0484969333333334,1.0666821333594443
1.0473842,1.0572107611885162
1.0464772666666666,1.071049534139319
1.0455408,1.061643044589698
1.046301733333333,1.0664945712880187
1.0469374,1.0454880513570644
1.0471420333333332,1.0596326963071618
1.0497810333333333,1.0603133732664674
1.0527404,1.0527401562504584
1.0573504666666669,1.0573501799047704
1.0867597000000002,1.0065751347071772
1.0888445333333332,1.0888442056944916
1.0697421666666669,1.0389016977165064
1.0596588333333332,1.041019779401193
1.0532917,1.053291832674077
1.0495300666666667,1.0495301382153202
1.0473529333333331,1.0473529561379014
1.0467082666666667,1.0467085490198431
1.046140133333333,1.0461402632054277
1.0472995,1.0806796025685812
1.0480813666666666,1.0480819007280788
1.0499722333333332,1.068656689797692
1.0523104666666667,1.091891492824401
1.0544474666666668,1.0489298677787282
1.0568774333333333,1.0529951223146075
1.0613205666666667,1.0613204854358167
1.0689989666666666,1.068998800682813
1.0851189666666667,1.0326620519010103
1.0594983666666666,1.0594983574067773
1.0483726,1.0483725015246952
1.0424080333333334,1.0454189342871623
1.0407030666666666,1.040703089207475
1.0403949666666668,1.040395161243009
1.0417887,1.0670121348304948
1.043533,1.0476831512107618
1.0458057333333337,1.0458057440159738
1.0491062666666666,1.0756420403096567
1.0528810666666668,1.0806036826459657
1.0572185333333333,1.0572186540219073
1.0608917666666666,1.0641649850329193
1.0663432666666666,1.0653901267967711
1.0729830666666669,1.072982790413867
1.098787966666667,1.0527468791067907
1.0359242,1.0208125381049933
1.0317642666666669,1.0317642172010295
1.0310396,1.0334631340448204
1.0324193666666668,1.0413089275272835
1.0357045666666669,1.0357045772168552
1.040142033333333,1.0660353035412409
1.045587933333333,1.0455882148996896
1.0497355333333334,1.0497356674823477
1.0560876666666668,1.0560882583339357
1.0623163,1.0623163748916942
1.0698072,1.069807095340466
1.0775562333333333,1.0775559760457236
1.0943576333333334,1.0943571166493231
1.0250708000000002,1.0250707607861533
1.0209051333333334,1.0209051587297542
1.0238860333333333,1.030058815939505
1.0290431333333332,1.0290433922943498
1.0354412666666666,1.0354413368102469
1.0427255,1.0739035358311637
1.0503168,1.0465381258480497
1.059609,1.0707733346670805
1.0692109666666667,1.1593083380979743
1.0808447,1.0719373850881724
1.1047489,1.0632806483988197
1.0281124333333334,1.0240138617313563
1.0298866333333334,1.029886692864747
1.0369343666666666,1.0700349161673077
1.0456135,1.0456133981805216
1.0559736666666668,1.0597228674682504
1.0749539,1.0749537670424618
1.0973577666666663,1.0503729203548628
