True Resistance,Predicted Resistance
0.9229136833333332,0.9339324064105181
0.91373613,0.9295296196404916
0.9535864033333332,0.9281882779891293
1.0403787,1.0403785839903514
1.0331912,1.0425158795393874
1.0303608,1.0547636420350703
1.0281862,1.0362046389432906
1.0251540666666668,1.0251543256606694
1.023528633333333,1.02415976380742
1.0206693333333334,1.018553440941678
1.018142833333333,1.0150521060862083
1.0164727333333332,1.0164726543882323
1.0132222666666668,1.0084979597556956
1.0083399666666666,1.0048666935383817
1.003662533333333,1.0007497254401971
0.9973738733333334,0.9973737651414069
0.99139079,0.9875455723958919
0.9823896833333332,0.9817808096311768
0.9719764833333334,0.968292484400088
0.9625375366666666,0.9625376580860624
0.9513573133333334,0.9600962103193593
0.94013215,0.9480450083538615
0.9299858266666666,0.9439309663775293
0.9394491533333332,0.9394493553235912
1.0841388666666667,1.0841385541384359
1.0703425333333334,1.0753443483548832
1.062480366666667,1.074754181862491
1.0565514333333332,1.0704446076620135
1.0501039,1.050104135888881
1.0449184,1.0388709247071544
1.0397162,1.0379748217137015
1.0361908666666666,1.0342151631973888
1.031701566666667,1.0317015093804396
1.0258102333333334,1.0242215534269221
1.021400833333333,1.0214008193334325
1.0154923,1.014517936884552
1.0095928666666667,1.0088670627328928
1.0027987333333332,1.0027985773403558
0.9938586633333332,0.9904330723324637
0.98560784,0.9838586667585923
0.9766506033333332,0.9771658446797296
0.96579439,0.9752153969678184
0.9562380966666668,0.9683843587630435
0.9471386166666668,0.9578938184058423
0.95048152,0.9578686169862948
1.1150387333333331,1.1150383417119254
1.0992452666666668,1.1142772197613215
1.0866330666666668,1.0976349764893705
1.0770088999999998,1.078317005256804
1.0683025000000002,1.0683026657370294
1.0606150666666667,1.0597003179113942
1.0538207,1.057121992389535
1.0477100666666666,1.0488901739386993
1.0421271666666667,1.042127155226575
1.0372982666666666,1.0355468510683317
1.0314848,1.0323245778961028
1.0257645666666666,1.0253755909659528
1.0196795,1.019034204845529
1.0124454333333337,1.0114235225007284
1.005849,1.005438328440153
0.99794642,0.9955365917304205
0.9891787833333332,0.9891793967638467
0.9818862866666668,0.9969710222842055
0.97250592,0.9964082984065095
0.9642890533333334,0.99094075541104
0.96765233,0.9759474746235276
1.1390367,1.139036365107432
1.118974,1.1298345739663997
1.1020004666666667,1.1136327307468645
1.0896066666666668,1.0896070977136085
1.0783752333333332,1.0811772394438923
1.0689081333333337,1.0688678228295045
1.0618799333333333,1.0618799172751663
1.0552803666666668,1.0552803325256055
1.0501966,1.0497769512615842
1.044559866666667,1.0442074812356905
1.0386851,1.0395767322270026
1.0329691666666667,1.0329690930559041
1.0277694333333334,1.028815199667878
1.0219156333333332,1.0212847653173855
1.0152825,1.0152824544266963
1.0093888333333334,1.0112344804622717
1.003728,1.0072640442211698
0.9951085666666668,1.0198468391324633
0.98946957,1.0246210638391666
0.9837603,1.0090884053904945
0.9886827533333334,0.9886831801949056
1.1541457666666666,1.1541451461781749
1.1285679333333334,1.1422272896431822
1.1104012333333333,1.1159166163670042
1.0959941666666666,1.1030551304416605
1.0833383333333333,1.0882633684648608
1.0723978333333333,1.0723981037221342
1.0649277666666666,1.0652164538014495
1.0585246,1.0598612237464757
1.0528512333333333,1.053149838574475
1.048351,1.0483509340693955
1.043182,1.043944266057336
1.0386004333333334,1.0390053124287841
1.0334494,1.034644169163795
1.0291712666666666,1.028935317771899
1.0252854666666666,1.0272088121944207
1.0200569666666666,1.0234712195603273
1.0164418333333334,1.0213604307356539
1.0104919,1.0247898321739757
1.0058079333333334,1.0362869389992841
1.001970933333333,1.0515284972144663
1.017982333333333,1.0223317398242537
1.1628715333333333,1.1371501055874558
1.1310463000000002,1.131046046837673
1.1104275666666663,1.1154266134676596
1.0950992666666666,1.1040799761130895
1.0829787666666666,1.0834425610883909
1.0727966666666666,1.0748132517641413
1.0657398333333332,1.0639270380407009
1.0594723,1.060722147298776
1.0547466333333333,1.054746555452551
1.0502146666666667,1.0482214545775361
1.045879,1.0458790185333668
1.0425262,1.0432219795906863
1.0391620333333331,1.0391620071537018
1.0361871,1.0362386182339705
1.0328702666666667,1.0325732694178038
1.028796066666667,1.033889151378704
1.0276937333333334,1.0276942232997923
1.0254621666666666,1.0309146672639184
1.0221785,1.0357322159789826
1.0224385666666669,1.0528628052676503
1.0786247666666666,1.0786226141261055
1.1263048666666668,1.116489622875233
1.1040792,1.1040792441138754
1.0900192666666666,1.090632627920074
1.077686266666667,1.0799495676640605
1.0681747666666666,1.0681750397402396
1.0618950666666669,1.0613029014039168
1.0568071666666667,1.056807143129162
1.0529890666666666,1.0520000464537669
1.0504886666666666,1.0483698742864556
1.0477017666666666,1.0479014001626723
1.0442397666666667,1.0448844719901964
1.0427912,1.0440612716303077
1.0412702,1.0459781153152137
1.0403180333333333,1.0489304803430566
1.0384368,1.0384375277831355
1.0389434333333334,1.0469475128513634
1.0385290333333337,1.0489878431041089
1.0381110666666666,1.0445048607769207
1.044993133333333,1.0449937515458005
1.1190465,1.1190459448187073
1.0956056333333335,1.1023751994900568
1.0813296666666663,1.087491241108081
1.0705833666666666,1.0705836267884388
1.0620081666666663,1.0637049497425781
1.0568946333333331,1.0539844036478023
1.0525128333333331,1.0512623886327632
1.0507513000000002,1.0489650144950124
1.0484969333333334,1.047772768660622
1.0473842,1.0473843130757188
1.0464772666666666,1.0495865228588088
1.0455408,1.0504643079103189
1.046301733333333,1.0463021300723512
1.0469374,1.0576888813015577
1.0471420333333332,1.0669940916357648
1.0497810333333333,1.0651101019763316
1.0527404,1.0652927520598354
1.0573504666666669,1.0591543713357174
1.0867597000000002,1.0532685996384914
1.0888445333333332,1.0888441312350179
1.0697421666666669,1.075948861722522
1.0596588333333332,1.0711239244892865
1.0532917,1.054869173178269
1.0495300666666667,1.0495497685302138
1.0473529333333331,1.047352981581098
1.0467082666666667,1.0462770441673341
1.046140133333333,1.0471822786486427
1.0472995,1.0490238051201766
1.0480813666666666,1.0522851718121389
1.0499722333333332,1.0550891835330234
1.0523104666666667,1.0569721407924506
1.0544474666666668,1.065239286857005
1.0568774333333333,1.0744990447552285
1.0613205666666667,1.0807390219081339
1.0689989666666666,1.085325508989443
1.0851189666666667,1.0851183072804824
1.0594983666666666,1.0594983404833913
1.0483726,1.0534696253981652
1.0424080333333334,1.0502680668531101
1.0407030666666666,1.0405416912994958
1.0403949666666668,1.0403951896911658
1.0417887,1.0445340524035347
1.043533,1.0467971336491892
1.0458057333333337,1.0485424005719475
1.0491062666666666,1.053244069432807
1.0528810666666668,1.060680888565802
1.0572185333333333,1.060825041342459
1.0608917666666666,1.0608922349780454
1.0663432666666666,1.079627661604468
1.0729830666666669,1.090900996329934
1.098787966666667,1.0987872600234294
1.0359242,1.035924633831173
1.0317642666666669,1.0340875485615837
1.0310396,1.0380930757879285
1.0324193666666668,1.039237030507376
1.0357045666666669,1.0413903396794368
1.040142033333333,1.0471297903633714
1.045587933333333,1.0504979190981263
1.0497355333333334,1.0497360163595644
1.0560876666666668,1.0637247450808107
1.0623163,1.076964145969157
1.0698072,1.0713485923990647
1.0775562333333333,1.0759629315922528
1.0943576333333334,1.094357149850637
1.0250708000000002,1.0313768700118187
1.0209051333333334,1.0305830637502955
1.0238860333333333,1.0315366054665647
1.0290431333333332,1.0371383599928425
1.0354412666666666,1.0463796065621378
1.0427255,1.0546946970407396
1.0503168,1.0591355657279422
1.059609,1.063723306099875
1.0692109666666667,1.0678964697496722
1.0808447,1.0808442397360885
1.1047489,1.07836802775923
1.0281124333333334,1.0281126465696837
1.0298866333333334,1.0326262578892118
1.0369343666666666,1.0369345400375123
1.0456135,1.0508716228125425
1.0559736666666668,1.0605392645982623
1.0749539,1.0749532300203524
1.0973577666666663,1.0670950766908855
