True Resistance,Predicted Resistance
1.0425262,1.041738695250437
1.0391620333333331,1.036434064520763
1.0361871,1.0337570679882389
1.0328702666666667,1.0334083873907833
1.028796066666667,1.036467093685418
1.0276937333333334,1.0384622155793983
1.0254621666666666,1.0409832378112114
1.0221785,1.0515105049812634
1.0224385666666669,1.0637316003695707
1.0786247666666666,1.0786230696178711
1.1263048666666668,1.1263047243905295
1.1040792,1.1091545352534276
1.0900192666666666,1.092682290507602
1.077686266666667,1.0798898779637067
1.0681747666666666,1.0681750256120555
1.0618950666666669,1.0608718061158047
1.0568071666666667,1.0568071227217888
1.0529890666666666,1.051812120756501
1.0504886666666666,1.0481950612307844
1.0477017666666666,1.0477017331217764
1.0442397666666667,1.0442568349389052
1.0427912,1.04279136170884
1.0412702,1.0413381627497675
1.0403180333333333,1.04031869455414
1.0384368,1.0446503341118927
1.0389434333333334,1.0520507515653224
1.0385290333333337,1.0619638141290721
1.0381110666666666,1.0692831484827037
1.044993133333333,1.0765503116250683
1.1190465,1.119046158638022
1.0956056333333335,1.1021742166605115
1.0813296666666663,1.0877476858226294
1.0705833666666666,1.070583590215371
1.0620081666666663,1.0639209346665175
1.0568946333333331,1.0549996851202836
1.0525128333333331,1.0525127927750895
1.0507513000000002,1.0493389004917808
1.0484969333333334,1.0475028258446095
1.0473842,1.0473841986936732
1.0464772666666666,1.0475304504367424
1.0455408,1.0499053412455663
1.046301733333333,1.0502374349442352
1.0469374,1.054906563033012
1.0471420333333332,1.0630569724133563
1.0497810333333333,1.0665188193808612
1.0527404,1.0692130132665265
1.0573504666666669,1.0755014815481487
1.0867597000000002,1.0867591004655044
1.0888445333333332,1.0888441206794315
1.0697421666666669,1.074277016474223
1.0596588333333332,1.0690309659010429
1.0532917,1.0541207644657957
1.0495300666666667,1.0495300232176399
1.0473529333333331,1.048282238079286
1.0467082666666667,1.0463069302769288
1.046140133333333,1.0461402538384097
1.0472995,1.048114930485572
1.0480813666666666,1.0496322128621935
1.0499722333333332,1.049972588312204
1.0523104666666667,1.0603324045250169
1.0544474666666668,1.0684191018816203
1.0568774333333333,1.0734201764422895
1.0613205666666667,1.0790055660078282
1.0689989666666666,1.086471506328043
1.0851189666666667,1.085118953683365
1.0594983666666666,1.0567924458551408
1.0483726,1.048372715609402
1.0424080333333334,1.0455733758733476
1.0407030666666666,1.0366042983814836
1.0403949666666668,1.0390297165790017
1.0417887,1.0435682910400015
1.043533,1.0464319552842165
1.0458057333333337,1.0490441654833542
1.0491062666666666,1.0532117104855405
1.0528810666666668,1.0579305092098885
1.0572185333333333,1.0613765922455571
1.0608917666666666,1.0680855259995408
1.0663432666666666,1.080833332017224
1.0729830666666669,1.091094659976713
1.098787966666667,1.0987872630884836
1.0359242,1.0359245726057704
1.0317642666666669,1.0327923134834667
1.0310396,1.0342560638626361
1.0324193666666668,1.0347646895047211
1.0357045666666669,1.0357048389956456
1.040142033333333,1.0450661583141863
1.045587933333333,1.051446095878287
1.0497355333333334,1.054944736307061
1.0560876666666668,1.0622847692723563
1.0623163,1.0763606723841523
1.0698072,1.073211117697675
1.0775562333333333,1.0775564834952007
1.0943576333333334,1.0943572392977736
1.0250708000000002,1.0314008400197894
1.0209051333333334,1.0297307195696508
1.0238860333333333,1.0302618858622163
1.0290431333333332,1.0356460386874962
1.0354412666666666,1.0440748050564284
1.0427255,1.0528544380157463
1.0503168,1.0595072173711562
1.059609,1.0596094450482163
1.0692109666666667,1.0662850306887386
1.0808447,1.080844190416172
1.1047489,1.0799924198885973
1.0281124333333334,1.0281126777272411
1.0298866333333334,1.0321822710902335
1.0369343666666666,1.0369345105346817
1.0456135,1.0507147729503226
1.0559736666666668,1.0606326311983174
1.0749539,1.074953172987628
1.0973577666666663,1.064328110240417
