True Resistance,Predicted Resistance
0.9818862866666668,0.9662342870502061
0.97250592,0.9576218923349888
0.9642890533333334,0.9642890132124845
0.96765233,0.946644443960971
1.1390367,1.0569223048747263
1.118974,1.0701597837660852
1.1020004666666667,1.1019998216693305
1.0896066666666668,1.059144591072977
1.0783752333333332,1.0783748620862577
1.0689081333333337,1.0689077672735972
1.0618799333333333,1.0618798473688131
1.0552803666666668,1.0829709438563042
1.0501966,1.0501967582051117
1.044559866666667,1.0713166596159391
1.0386851,1.0508811563159806
1.0329691666666667,1.0329691514898882
1.0277694333333334,1.0277697233842722
1.0219156333333332,1.0219158082450788
1.0152825,1.0123721557819427
1.0093888333333334,1.0093888644449462
1.003728,0.9992156816592631
0.9951085666666668,0.9739413604295662
0.98946957,0.8901147428455345
0.9837603,0.9616150749250858
0.9886827533333334,0.9589248240384397
1.1541457666666666,1.1541446158018558
1.1285679333333334,1.1389660664434653
1.1104012333333333,1.1025584940370121
1.0959941666666666,1.0959938231390005
1.0833383333333333,1.0510832973377688
1.0723978333333333,1.047384426746066
1.0649277666666666,1.0649279767880229
1.0585246,1.0750793652765875
1.0528512333333333,1.0528513842962475
1.048351,1.0774278062835903
1.043182,1.081941253503117
1.0386004333333334,1.0700214916028605
1.0334494,1.033449681002499
1.0291712666666666,1.0291712745087584
1.0252854666666666,1.0465686574385793
1.0200569666666666,1.0451549397004285
1.0164418333333334,1.0164419969369467
1.0104919,1.0012392430806274
1.0058079333333334,0.9626509300809208
1.001970933333333,0.8854312819804687
1.017982333333333,0.9646635270297415
1.1628715333333333,1.1628702184978743
1.1310463000000002,1.1503741515533237
1.1104275666666663,1.1104274139936798
1.0950992666666666,1.1063244113396
1.0829787666666666,1.0829781920452384
1.0727966666666666,1.0685915853952856
1.0657398333333332,1.1228428075064436
1.0594723,1.059473289948992
1.0547466333333333,1.0731037729819617
1.0502146666666667,1.0686470032680733
1.045879,1.045879213468845
1.0425262,1.0532030380454456
1.0391620333333331,1.0472007216537293
1.0361871,1.0493235971174333
1.0328702666666667,1.0328345340173615
1.028796066666667,1.0782366060071837
1.0276937333333334,1.0276939284504072
1.0254621666666666,0.9968299770355367
1.0221785,1.0221859757873806
1.0224385666666669,0.9652904153093256
1.0786247666666666,0.8898763662033803
1.1263048666666668,1.1263039635348482
1.1040792,1.1040786036888708
1.0900192666666666,1.0900188949527123
1.077686266666667,1.0776861660723356
1.0681747666666666,1.0787555093860057
1.0618950666666669,1.1305622992408508
1.0568071666666667,1.0568074899240105
1.0529890666666666,1.144116860218467
1.0504886666666666,1.1041471889753607
1.0477017666666666,1.0477018855644247
1.0442397666666667,1.0778374034067157
1.0427912,1.042791453666123
1.0412702,1.049724290162039
1.0403180333333333,1.040318749680622
1.0384368,1.038436887242583
1.0389434333333334,1.0741011153731077
1.0385290333333337,1.04391757018061
1.0381110666666666,1.0381104735232687
1.044993133333333,1.0449926013802495
1.1190465,1.0543054113134949
1.0956056333333335,1.0485331571194874
1.0813296666666663,1.0556587802047692
1.0705833666666666,1.0497706663769486
1.0620081666666663,1.0620085661866596
1.0568946333333331,1.056895328431994
1.0525128333333331,1.0525129573054492
1.0507513000000002,1.143829692170211
1.0484969333333334,1.066890909450046
1.0473842,1.047385057199112
1.0464772666666666,1.0464773400246195
1.0455408,1.058904086648734
1.046301733333333,1.051036027106594
1.0469374,1.0826727611564706
1.0471420333333332,1.04714234357858
1.0497810333333333,1.0444768962343176
1.0527404,1.055027843220121
1.0573504666666669,1.0573500345263418
1.0867597000000002,1.0271814743088237
1.0888445333333332,1.0888440483911077
1.0697421666666669,1.0575656014234154
1.0596588333333332,1.059658576730559
1.0532917,1.0532915458774617
1.0495300666666667,1.0495301904846785
1.0473529333333331,1.1053668968175114
1.0467082666666667,1.10012429530144
1.046140133333333,1.0512047393728445
1.0472995,1.081034029589252
1.0480813666666666,1.063550965838711
1.0499722333333332,1.0975557723343028
1.0523104666666667,1.0523109835717477
1.0544474666666668,1.0626320992617717
1.0568774333333333,1.0765413394505412
1.0613205666666667,1.0597528886493943
1.0689989666666666,1.0369512947554211
1.0851189666666667,1.0851183142427054
1.0594983666666666,1.0594983712526693
1.0483726,1.048372414007337
1.0424080333333334,1.0424080604115962
1.0407030666666666,1.0341761565702594
1.0403949666666668,1.0502183226892783
1.0417887,1.0674107085048041
1.043533,1.1082566924099013
1.0458057333333337,1.045805825597321
1.0491062666666666,1.0757459390450597
1.0528810666666668,1.0797355107057813
1.0572185333333333,1.0572188169715173
1.0608917666666666,1.0608916502476449
1.0663432666666666,1.061075498972062
1.0729830666666669,1.0729830774461389
1.098787966666667,1.098786953736815
1.0359242,1.03592414927561
1.0317642666666669,1.0317642697921305
1.0310396,1.0335364588625673
1.0324193666666668,1.0324195389313973
1.0357045666666669,1.0357047625869775
1.040142033333333,1.0664600890206883
1.045587933333333,1.0455888183120035
1.0497355333333334,1.094405766453593
1.0560876666666668,1.0560885938851134
1.0623163,1.0623164311326339
1.0698072,1.0981447875750285
1.0775562333333333,1.0625918901399587
1.0943576333333334,1.060570539691231
1.0250708000000002,1.0250707836128892
1.0209051333333334,1.0356491635127716
1.0238860333333333,1.0302043367522606
1.0290431333333332,1.029043542011498
1.0354412666666666,1.0541257085548634
1.0427255,1.042725691121901
1.0503168,1.0838469477390007
1.059609,1.0814184895048364
1.0692109666666667,1.1596003609272272
1.0808447,1.0721149202920384
1.1047489,1.1047483574939316
1.0281124333333334,1.0255610712689838
1.0298866333333334,1.029886735856472
1.0369343666666666,1.0703080635354358
1.0456135,1.054367685336638
1.0559736666666668,1.0559734838950352
1.0749539,1.0749537161223262
1.0973577666666663,1.0973573893434303
