True Resistance,Predicted Resistance
1.0442397666666667,1.0442713355801454
1.0427912,1.0445585137552493
1.0412702,1.0412705054816567
1.0403180333333333,1.0502262423549964
1.0384368,1.0508401643658505
1.0389434333333334,1.0529778258798055
1.0385290333333337,1.0544192175130318
1.0381110666666666,1.0474066643539062
1.044993133333333,1.0449929377765839
1.1190465,1.119046170492328
1.0956056333333335,1.1041909033459898
1.0813296666666663,1.091296376266734
1.0705833666666666,1.0761952217720014
1.0620081666666663,1.0666084076637843
1.0568946333333331,1.0550376024189747
1.0525128333333331,1.0525127544476527
1.0507513000000002,1.049142660636229
1.0484969333333334,1.048075678967737
1.0473842,1.0489322598739883
1.0464772666666666,1.04732544835217
1.0455408,1.0455412150232322
1.046301733333333,1.0489873775529153
1.0469374,1.0524396527216446
1.0471420333333332,1.0594503838945317
1.0497810333333333,1.0635987371971867
1.0527404,1.0683519072283787
1.0573504666666669,1.0624463922463339
1.0867597000000002,1.0538444896204036
1.0888445333333332,1.088844200172869
1.0697421666666669,1.0770483605108907
1.0596588333333332,1.0717622159662077
1.0532917,1.0532918364013624
1.0495300666666667,1.0480453895745105
1.0473529333333331,1.0469013279044608
1.0467082666666667,1.0446711851833028
1.046140133333333,1.0452974727020434
1.0472995,1.049171900289075
1.0480813666666666,1.053106298932753
1.0499722333333332,1.0552819491467968
1.0523104666666667,1.056931469435773
1.0544474666666668,1.0626348026869532
1.0568774333333333,1.0631371221353145
1.0613205666666667,1.066514971998511
1.0689989666666666,1.0734698789377979
1.0851189666666667,1.085118152016484
1.0594983666666666,1.060517941441715
1.0483726,1.0521117426984172
1.0424080333333334,1.048272463931751
1.0407030666666666,1.0361561583012258
1.0403949666666668,1.0390613499527346
1.0417887,1.0414195629165257
1.043533,1.0437906999964843
1.0458057333333337,1.0458060672313643
1.0491062666666666,1.05435227215194
1.0528810666666668,1.0620329233619437
1.0572185333333333,1.06353976890475
1.0608917666666666,1.0672725175397364
1.0663432666666666,1.0689316597204996
1.0729830666666669,1.07298299263545
1.098787966666667,1.0743302442654648
1.0359242,1.0426685611333875
1.0317642666666669,1.0347329748513818
1.0310396,1.0310399256536154
1.0324193666666668,1.0348408994524219
1.0357045666666669,1.037856940686918
1.040142033333333,1.0401423689159048
1.045587933333333,1.0505057036953631
1.0497355333333334,1.0571693589492241
1.0560876666666668,1.0668390925822548
1.0623163,1.077547711175006
1.0698072,1.074035883396973
1.0775562333333333,1.0775560348550426
1.0943576333333334,1.0751742473160488
1.0250708000000002,1.0250712130079858
1.0209051333333334,1.028026891964087
1.0238860333333333,1.029368946124756
1.0290431333333332,1.0354001035456588
1.0354412666666666,1.0437227740259176
1.0427255,1.0519590552862366
1.0503168,1.061032398734146
1.059609,1.0681338663105786
1.0692109666666667,1.070407561858511
1.0808447,1.0808443373628924
1.1047489,1.0794129569129631
1.0281124333333334,1.0287914328455863
1.0298866333333334,1.0317603161790052
1.0369343666666666,1.0369344378433214
1.0456135,1.0495548874217817
1.0559736666666668,1.0592888133245884
1.0749539,1.07495324306928
1.0973577666666663,1.0707751655340187
