True Resistance,Predicted Resistance
0.92177551,0.9208919457781255
0.93069877,0.9306990155295075
0.93836726,0.9401894988731027
0.9444839666666668,0.946304631032025
0.9483862333333334,0.9506981092040959
0.94994882,0.9526901373465892
0.9493678833333332,0.9429564032655684
0.9480495266666666,0.9468196327116672
0.9439335866666668,0.9449146574631893
0.9369251566666666,0.9378105488342713
0.9282065466666668,0.9282063066009573
0.91745325,0.9151997650935875
0.9039067166666668,0.9121711765290595
0.8948648733333333,0.908020548884869
0.9044945066666668,0.9100688040470521
0.93525032,0.931382433543965
0.9444068266666666,0.9568913597187406
0.9505294366666668,0.9505295162918458
0.9559181666666666,0.9596218909550697
0.96156313,0.9567880512502954
0.9656986033333332,0.9602513982825626
0.9685194233333332,0.9634646334545907
0.9716234933333332,0.9716233397208232
0.9725634566666668,0.9719850086497417
0.9713760533333332,0.9644658471880612
0.9688018233333332,0.9688015615470392
0.9661332433333332,0.9621596104359599
0.9603561166666666,0.9547212422402903
0.9532222466666668,0.9532221096563729
0.9421722033333334,0.9409869404981583
0.9316799666666667,0.9319284855509218
0.9197317666666668,0.9253084528366027
0.9089311766666668,0.9239559674159431
0.9019088533333334,0.9320179134130976
0.99253788,0.992537115299738
0.9885141833333332,0.9862954582203896
0.9889267366666666,0.9913628623688554
0.9921576566666668,0.9921578259387853
0.99377711,0.9890711798107822
0.9955294733333332,1.0032900158773836
0.9957037466666668,0.9957034420520585
0.9951379233333332,0.9978443835652372
0.99591422,0.9926778129519753
0.9940986466666666,0.994098746367748
0.99103768,0.9930593278153849
0.9871584633333332,0.9871584276393086
0.9822773633333332,0.9794421695434999
0.97555431,0.9719744964060464
0.96719811,0.9656993604114958
0.95751002,0.9543439579924167
0.9461216366666666,0.9384183836039984
0.93472475,0.9347251077404879
0.9229136833333332,0.9346774011354063
0.91373613,0.9422559091684244
0.9535864033333332,0.9535853698016774
1.0403787,1.0403784861946261
1.0331912,1.0380990023418393
1.0303608,1.0491609229965058
1.0281862,1.0281864176147821
1.0251540666666668,1.0248955816667673
1.023528633333333,1.0235287372212354
1.0206693333333334,1.020894127184232
1.018142833333333,1.0181427032869967
1.0164727333333332,1.0183559538994724
1.0132222666666668,1.0093332470867198
1.0083399666666666,1.005756803637848
1.003662533333333,0.999590857841567
0.9973738733333334,0.9946766740852506
0.99139079,0.9859823994518723
0.9823896833333332,0.9820285613305166
0.9719764833333334,0.9678788021228029
0.9625375366666666,0.9615546944401244
0.9513573133333334,0.9564725039013467
0.94013215,0.9450442575055105
0.9299858266666666,0.9467282092796757
0.9394491533333332,0.9518246160520077
1.0841388666666667,1.0841384264157703
1.0703425333333334,1.068533568643786
1.062480366666667,1.0648895342268507
1.0565514333333332,1.0565520427322919
1.0501039,1.0486831340914589
1.0449184,1.0391266338520564
1.0397162,1.0395163872180502
1.0361908666666666,1.0361908019039425
1.031701566666667,1.0321567003728778
1.0258102333333334,1.0245353039507354
1.021400833333333,1.0214008235727363
1.0154923,1.0141312207605875
1.0095928666666667,1.0081747109892014
1.0027987333333332,1.0027985560921089
0.9938586633333332,0.9912839159952831
0.98560784,0.9868208487418602
0.9766506033333332,0.9766507148473224
0.96579439,0.972197168746586
0.9562380966666668,0.9650727201102762
0.9471386166666668,0.9537027258446543
0.95048152,0.9504825031755302
1.1150387333333331,1.1150381203513708
1.0992452666666668,1.1130956145720483
1.0866330666666668,1.0938866477619715
1.0770088999999998,1.0759203468526215
1.0683025000000002,1.0683026135386477
1.0606150666666667,1.0600989335897253
1.0538207,1.0574294272480649
1.0477100666666666,1.0492184546852659
1.0421271666666667,1.0421271685766478
1.0372982666666666,1.0355407262147174
1.0314848,1.0322226949562763
1.0257645666666666,1.0257645039405514
1.0196795,1.0191157372577928
1.0124454333333337,1.0114422716356748
1.005849,1.0056640385509115
0.99794642,0.9983288057797906
0.9891787833333332,0.9964133958234795
0.9818862866666668,0.9928608345103425
0.97250592,0.990854533734574
0.9642890533333334,0.9896786650146124
0.96765233,0.9731510938244144
1.1390367,1.1390363613799683
1.118974,1.1292534910144463
1.1020004666666667,1.1130393652079296
1.0896066666666668,1.0896070468749959
1.0783752333333332,1.0803314251328486
1.0689081333333337,1.0683792479569076
1.0618799333333333,1.0618798742960176
1.0552803666666668,1.0545259148020574
1.0501966,1.0492189907519909
1.044559866666667,1.0445597891012481
1.0386851,1.0390902924155283
1.0329691666666667,1.0313285147258904
1.0277694333333334,1.028058707576158
1.0219156333333332,1.0223695599524136
1.0152825,1.0164437851279666
1.0093888333333334,1.0093893728647532
1.003728,1.0089961649318517
0.9951085666666668,1.0109144987708953
0.98946957,1.0079515144266562
0.9837603,1.0027361289618626
0.9886827533333334,0.9895428296776984
1.1541457666666666,1.1541454468797656
1.1285679333333334,1.1457784177475523
1.1104012333333333,1.1175430162231281
1.0959941666666666,1.1022076320595946
1.0833383333333333,1.0833387406920616
1.0723978333333333,1.073809682242852
1.0649277666666666,1.064787599062207
1.0585246,1.0585245919249902
1.0528512333333333,1.0511872051078721
1.048351,1.046488049003206
1.043182,1.0431819519814178
1.0386004333333334,1.037700635453172
1.0334494,1.0336045766015052
1.0291712666666666,1.0291714545325439
1.0252854666666666,1.0334364602030952
1.0200569666666666,1.036004306970676
1.0164418333333334,1.0317224021169857
1.0104919,1.0243495148015658
1.0058079333333334,1.0205862056503265
1.001970933333333,1.018076282605677
1.017982333333333,1.0179812801909516
1.1628715333333333,1.1628705558518235
1.1310463000000002,1.1472918838698025
1.1104275666666663,1.1246966484340621
1.0950992666666666,1.1096652994123404
1.0829787666666666,1.0836216355396848
1.0727966666666666,1.0727968338375058
1.0657398333333332,1.0626636673622596
1.0594723,1.0595016778230053
1.0547466333333333,1.0520045845756014
1.0502146666666667,1.0467159770261225
1.045879,1.0449270112056614
1.0425262,1.0425787667763595
1.0391620333333331,1.0373054029186275
1.0361871,1.0357653272584086
1.0328702666666667,1.0373788885441215
1.028796066666667,1.0431457130802013
1.0276937333333334,1.0498642210288125
1.0254621666666666,1.0511743418730384
1.0221785,1.038348378283523
1.0224385666666669,1.0224393233392064
1.0786247666666666,1.0260599863477402
1.1263048666666668,1.1195634215000962
1.1040792,1.1040795174314875
1.0900192666666666,1.0920760613813296
1.077686266666667,1.0833160902481769
1.0681747666666666,1.073778747645772
1.0618950666666669,1.0618951554407914
1.0568071666666667,1.0567705492124744
1.0529890666666666,1.0529889691607492
1.0504886666666666,1.0484534593431785
1.0477017666666666,1.0470707477791892
1.0442397666666667,1.0442398439003466
1.0427912,1.0452242532951272
1.0412702,1.0412703521469349
1.0403180333333333,1.0440133634268183
1.0384368,1.043801421650934
1.0389434333333334,1.0550706779886017
1.0385290333333337,1.0685186147983925
1.0381110666666666,1.0715073434408566
1.044993133333333,1.0564785085942283
1.1190465,1.1190459835518358
1.0956056333333335,1.1022628755298822
1.0813296666666663,1.0877726165943031
1.0705833666666666,1.0705836671383115
1.0620081666666663,1.0648141793506922
1.0568946333333331,1.0553930621631638
1.0525128333333331,1.0524021759711226
1.0507513000000002,1.0499940217028663
1.0484969333333334,1.0484970762632202
1.0473842,1.04894649403702
1.0464772666666666,1.0477116447575292
1.0455408,1.0499423129378973
1.046301733333333,1.0498779639015972
1.0469374,1.0510124269856345
1.0471420333333332,1.05259539637799
1.0497810333333333,1.0497815895879565
1.0527404,1.068109780130822
1.0573504666666669,1.0790981440961849
1.0867597000000002,1.086758445310121
1.0888445333333332,1.0888441214085331
1.0697421666666669,1.0755429260334428
1.0596588333333332,1.0706536888937996
1.0532917,1.054734948479801
1.0495300666666667,1.0495300380883248
1.0473529333333331,1.047737759895586
1.0467082666666667,1.0465948463829475
1.046140133333333,1.0521627508547389
1.0472995,1.0524580837425026
1.0480813666666666,1.0528134792996926
1.0499722333333332,1.049972693504668
1.0523104666666667,1.0583476266795449
1.0544474666666668,1.0634608999290915
1.0568774333333333,1.0615392197081166
1.0613205666666667,1.059138549895559
1.0689989666666666,1.064361526771814
1.0851189666666667,1.0851184567621202
1.0594983666666666,1.0594983050528033
1.0483726,1.052208807587242
1.0424080333333334,1.048634893427054
1.0407030666666666,1.0362597970915803
1.0403949666666668,1.039669865752208
1.0417887,1.0429260644765983
1.043533,1.043533492385998
1.0458057333333337,1.058191109191492
1.0491062666666666,1.0653636678746465
1.0528810666666668,1.0627457938721085
1.0572185333333333,1.0610747366865012
1.0608917666666666,1.0668965318222532
1.0663432666666666,1.0694315757482713
1.0729830666666669,1.0729828564718464
1.098787966666667,1.0678664389361356
1.0359242,1.0359246248963472
1.0317642666666669,1.0330490997553257
1.0310396,1.034180813580682
1.0324193666666668,1.032419695913991
1.0357045666666669,1.0377791691855098
1.040142033333333,1.045525292944362
1.045587933333333,1.0577895226353098
1.0497355333333334,1.0723055074475112
1.0560876666666668,1.0808689236149758
1.0623163,1.0788714151420584
1.0698072,1.0725563127733997
1.0775562333333333,1.077556025144321
1.0943576333333334,1.0757477169265424
1.0250708000000002,1.0313009970154554
1.0209051333333334,1.0296458242612658
1.0238860333333333,1.0301828554890633
1.0290431333333332,1.0353017629198635
1.0354412666666666,1.0436969884972274
1.0427255,1.0533709430662526
1.0503168,1.0713416948285757
1.059609,1.0909228507874473
1.0692109666666667,1.0829362761342307
1.0808447,1.08084462837604
1.1047489,1.0788937139598431
1.0281124333333334,1.0281126536953689
1.0298866333333334,1.031993601740547
1.0369343666666666,1.0369344260734643
1.0456135,1.049344549725446
1.0559736666666668,1.0592171990052572
1.0749539,1.0749537301703638
1.0973577666666663,1.0973568713545656
