True Resistance,Predicted Resistance
1.031701566666667,1.0337885267248437
1.0258102333333334,1.0267526766631168
1.021400833333333,1.0249683358292245
1.0154923,1.0154922300854807
1.0095928666666667,1.007732313555061
1.0027987333333332,1.0027986095796002
0.9938586633333332,0.9959188117112935
0.98560784,0.9868324655671555
0.9766506033333332,0.9766506838919315
0.96579439,0.9739974393057922
0.9562380966666668,0.964104921914938
0.9471386166666668,0.9592530134286048
0.95048152,0.9592809121828708
1.1150387333333331,1.1157749625088358
1.0992452666666668,1.1105807436182993
1.0866330666666668,1.0928149186363574
1.0770088999999998,1.0793634606318787
1.0683025000000002,1.0683025234533143
1.0606150666666667,1.0631666981483334
1.0538207,1.0595087141162187
1.0477100666666666,1.0477103595348405
1.0421271666666667,1.042127062533066
1.0372982666666666,1.0374574472824334
1.0314848,1.0314847432377199
1.0257645666666666,1.0258589657768484
1.0196795,1.019679515293066
1.0124454333333337,1.0107923173591282
1.005849,1.008077224623747
0.99794642,1.0005530277716908
0.9891787833333332,0.9908382510142502
0.9818862866666668,0.9887503509164745
0.97250592,0.9820150886583723
0.9642890533333334,0.9791065419715883
0.96765233,0.9676527256715478
1.1390367,1.1390361167435294
1.118974,1.1294332357247994
1.1020004666666667,1.1020008312532557
1.0896066666666668,1.0964243966536682
1.0783752333333332,1.0830939020384334
1.0689081333333337,1.0689078579120141
1.0618799333333333,1.0625212188005364
1.0552803666666668,1.0553800430042029
1.0501966,1.048042104285966
1.044559866666667,1.0438571450411926
1.0386851,1.0386852204732644
1.0329691666666667,1.031791190099511
1.0277694333333334,1.0288506747452355
1.0219156333333332,1.0219223839422171
1.0152825,1.0152824699135814
1.0093888333333334,1.01084300686835
1.003728,1.0037282588662761
0.9951085666666668,1.0087999549655173
0.98946957,1.00439816555222
0.9837603,0.9986658391781927
0.9886827533333334,0.9966686400910844
1.1541457666666666,1.136344593106939
1.1285679333333334,1.1344120138670024
1.1104012333333333,1.1125600486641558
1.0959941666666666,1.0959945086085183
1.0833383333333333,1.0882075808278135
1.0723978333333333,1.0742164808812302
1.0649277666666666,1.0649278081054279
1.0585246,1.0587349262088106
1.0528512333333333,1.052851134925927
1.048351,1.04703592490301
1.043182,1.0422047440087583
1.0386004333333334,1.0386003750129296
1.0334494,1.0313881744482882
1.0291712666666666,1.0296967668324455
1.0252854666666666,1.0238631138201357
1.0200569666666666,1.0212142437691953
1.0164418333333334,1.019827086298979
1.0104919,1.0224108289599276
1.0058079333333334,1.0191477088762195
1.001970933333333,1.0175232062929676
1.017982333333333,1.017981768559682
1.1628715333333333,1.1628706514047247
1.1310463000000002,1.1410480692359057
1.1104275666666663,1.1170430250537295
1.0950992666666666,1.10508470976722
1.0829787666666666,1.0829787840348495
1.0727966666666666,1.0732485836940084
1.0657398333333332,1.0615497018999074
1.0594723,1.0602766887142647
1.0547466333333333,1.0541456430495977
1.0502146666666667,1.0470698813255788
1.045879,1.0442648996021766
1.0425262,1.04251250489892
1.0391620333333331,1.0374803664956442
1.0361871,1.0361870793474035
1.0328702666666667,1.0363216000128328
1.028796066666667,1.028796429761075
1.0276937333333334,1.0338581253583927
1.0254621666666666,1.0348287404715681
1.0221785,1.028880970051892
1.0224385666666669,1.0298096443660363
1.0786247666666666,1.0290759787700277
1.1263048666666668,1.1263046874393101
1.1040792,1.1130351851306786
1.0900192666666666,1.0900195204493799
1.077686266666667,1.0814141861326587
1.0681747666666666,1.0733625040000958
1.0618950666666669,1.0618951392965645
1.0568071666666667,1.0558768238204028
1.0529890666666666,1.0520930762245495
1.0504886666666666,1.048048098008949
1.0477017666666666,1.0477017258930656
1.0442397666666667,1.0442396849219213
1.0427912,1.04302516820679
1.0412702,1.0413128902179754
1.0403180333333333,1.0446780104485789
1.0384368,1.0410136094784979
1.0389434333333334,1.0468555596714735
1.0385290333333337,1.0527774574153357
1.0381110666666666,1.0453297162911233
1.044993133333333,1.0449931788287201
1.1190465,1.119046470210222
1.0956056333333335,1.0978542862329104
1.0813296666666663,1.086156560152484
1.0705833666666666,1.0719192105148576
1.0620081666666663,1.0627620422504518
1.0568946333333331,1.0542300076402376
1.0525128333333331,1.0525127448843938
1.0507513000000002,1.0488873849002749
1.0484969333333334,1.0464571384512469
1.0473842,1.0460828328286462
1.0464772666666666,1.045695073567205
1.0455408,1.045541243966039
1.046301733333333,1.0477111225384268
1.0469374,1.0469376685795782
1.0471420333333332,1.055352018498848
1.0497810333333333,1.0585072765363608
1.0527404,1.0644365534187263
1.0573504666666669,1.0641044942562652
1.0867597000000002,1.0586416273095915
1.0888445333333332,1.0888442698449519
1.0697421666666669,1.0733325271545477
1.0596588333333332,1.0686471254730747
1.0532917,1.0517345631872772
1.0495300666666667,1.0475369455141859
1.0473529333333331,1.0456290864141469
1.0467082666666667,1.0453234394722257
1.046140133333333,1.045563218848764
1.0472995,1.047094131850115
1.0480813666666666,1.0499607718194617
1.0499722333333332,1.0534401661113693
1.0523104666666667,1.0588912027468969
1.0544474666666668,1.0659555034196124
1.0568774333333333,1.0629537952185264
1.0613205666666667,1.0645276294191752
1.0689989666666666,1.0741326363319812
1.0851189666666667,1.08511817295512
1.0594983666666666,1.0594982783202629
1.0483726,1.0471432200348483
1.0424080333333334,1.042817098123889
1.0407030666666666,1.0365693839790495
1.0403949666666668,1.040981878445397
1.0417887,1.0417885402412463
1.043533,1.043533122088102
1.0458057333333337,1.0472481127996227
1.0491062666666666,1.0542428350052053
1.0528810666666668,1.0621379295359774
1.0572185333333333,1.0695893490650161
1.0608917666666666,1.073827596481814
1.0663432666666666,1.075212562412714
1.0729830666666669,1.0729834639938933
1.098787966666667,1.074803975965117
1.0359242,1.0359246904693828
1.0317642666666669,1.0317642314780977
1.0310396,1.035357629004327
1.0324193666666668,1.0355103271397288
1.0357045666666669,1.0379840692632882
1.040142033333333,1.0409704489475775
1.045587933333333,1.0486726430205315
1.0497355333333334,1.0559074811902454
1.0560876666666668,1.0722622063506353
1.0623163,1.090426103754073
1.0698072,1.0886761311566286
1.0775562333333333,1.0949713026698884
1.0943576333333334,1.094357265680064
1.0250708000000002,1.0250711776481662
1.0209051333333334,1.0287528449108991
1.0238860333333333,1.0296125299535317
1.0290431333333332,1.0357888620499691
1.0354412666666666,1.0403343408138057
1.0427255,1.0498403969990127
1.0503168,1.0555399175567814
1.059609,1.064033821816918
1.0692109666666667,1.0692112200756583
1.0808447,1.0950672855870907
1.1047489,1.1047479658648505
1.0281124333333334,1.0293101975048073
1.0298866333333334,1.029886996162863
1.0369343666666666,1.0396123676845255
1.0456135,1.048996861491241
1.0559736666666668,1.0559735877126923
1.0749539,1.0651001650860734
1.0973577666666663,1.0670700714774999
