True Resistance,Predicted Resistance
0.9713760533333332,0.8538963050168862
0.9688018233333332,0.9258484184713823
0.9661332433333332,0.9085948172299981
0.9603561166666666,0.973727066229017
0.9532222466666668,0.9532223759562907
0.9421722033333334,0.9148217134981464
0.9316799666666667,0.9369009164066703
0.9197317666666668,0.8750748358605297
0.9089311766666668,0.9096339130486595
0.9019088533333334,0.8907151802155074
0.99253788,0.992538231027233
0.9885141833333332,1.0067956899503139
0.9889267366666666,1.0107650997476507
0.9921576566666668,1.0183237845715114
0.99377711,1.0116010899983165
0.9955294733333332,0.9943027718286431
0.9957037466666668,0.9991481359873445
0.9951379233333332,0.9951380162963123
0.99591422,0.9989807095332562
0.9940986466666666,0.9991713367844184
0.99103768,0.9708599889587824
0.9871584633333332,0.9851578236601726
0.9822773633333332,0.9822776737244645
0.97555431,0.9755532736599897
0.96719811,0.9281499242412514
0.95751002,0.9409561681376326
0.9461216366666666,0.891822489565328
0.93472475,0.9347244806751783
0.9229136833333332,0.9234121796848753
0.91373613,0.8674124945154139
0.9535864033333332,0.8891504692651934
1.0403787,1.027139938396685
1.0331912,1.0282154342470446
1.0303608,1.030360949827414
1.0281862,1.028186172993098
1.0251540666666668,1.0254321749224413
1.023528633333333,1.0235286438474502
1.0206693333333334,1.0219467753102065
1.018142833333333,1.0179885721929922
1.0164727333333332,1.016472819097738
1.0132222666666668,1.0119610480171508
1.0083399666666666,1.0026104361469703
1.003662533333333,1.000269884846842
0.9973738733333334,0.9731212651822532
0.99139079,0.9841140805695121
0.9823896833333332,1.062891561026168
0.9719764833333334,0.8770808166566965
0.9625375366666666,0.9625368061629509
0.9513573133333334,0.9746829535791462
0.94013215,0.9247705490276209
0.9299858266666666,0.9335554152799793
0.9394491533333332,0.835571099428738
1.0841388666666667,1.063543693651059
1.0703425333333334,1.060872396862585
1.062480366666667,1.0615548866004798
1.0565514333333332,1.0565513986260422
1.0501039,1.054346291275609
1.0449184,1.0365594564474636
1.0397162,1.0351186165496542
1.0361908666666666,1.0494487087093747
1.031701566666667,1.0282154344701004
1.0258102333333334,1.0363845627489365
1.021400833333333,1.0242646547551288
1.0154923,1.0100310410869093
1.0095928666666667,1.0081084303107362
1.0027987333333332,1.0027986862048877
0.9938586633333332,1.0112028406159592
0.98560784,0.982236842331881
0.9766506033333332,0.9766506308612102
0.96579439,0.9592114695620897
0.9562380966666668,0.9746829574226564
0.9471386166666668,0.9318792811691176
0.95048152,0.9368331325925664
1.1150387333333331,1.059937436492638
1.0992452666666668,1.0694056107073393
1.0866330666666668,1.0587300938242463
1.0770088999999998,1.063045407878133
1.0683025000000002,1.068302326211025
1.0606150666666667,1.0547092610794806
1.0538207,1.0538207603667793
1.0477100666666666,1.040390986983652
1.0421271666666667,1.0528761956575192
1.0372982666666666,1.0372982233797936
1.0314848,1.0359345181641808
1.0257645666666666,1.0249718424150362
1.0196795,1.0267212857514474
1.0124454333333337,0.9996420293255996
1.005849,1.0058489561084
0.99794642,0.997946247163539
0.9891787833333332,0.9891788714559042
0.9818862866666668,0.9956912893675472
0.97250592,0.8658445168788975
0.9642890533333334,0.8949678108044938
0.96765233,0.8995585074406681
1.1390367,1.090357157202028
1.118974,1.0570117192253319
1.1020004666666667,1.1020000450456293
1.0896066666666668,1.089606501998506
1.0783752333333332,1.0619621412803968
1.0689081333333337,1.0775243280085405
1.0618799333333333,1.0618798546983448
1.0552803666666668,1.0552805117202346
1.0501966,1.0587986180683506
1.044559866666667,1.0445598660688635
1.0386851,1.0587995378441823
1.0329691666666667,1.0368514736562535
1.0277694333333334,1.0373639708559137
1.0219156333333332,1.021915739584604
1.0152825,1.0182793240865695
1.0093888333333334,1.0093888414674772
1.003728,1.0008048698716423
0.9951085666666668,1.007959922026965
0.98946957,1.075606650473878
0.9837603,0.8868813063171822
0.9886827533333334,0.988682068203841
1.1541457666666666,1.1541447418675723
1.1285679333333334,1.1361326573103454
1.1104012333333333,1.0652150162118337
1.0959941666666666,1.0656385293911308
1.0833383333333333,1.0662754209546448
1.0723978333333333,1.0723976393127919
1.0649277666666666,1.061116489961416
1.0585246,1.0579559902690254
1.0528512333333333,1.0528514366696557
1.048351,1.0643298658430698
1.043182,1.0605522472796993
1.0386004333333334,1.0446835917932347
1.0334494,1.0671588933470117
1.0291712666666666,1.0330754456440625
1.0252854666666666,1.02827521889392
1.0200569666666666,1.0200571677274473
1.0164418333333334,1.016441636143276
1.0104919,1.0019278755728087
1.0058079333333334,0.9779512533035055
1.001970933333333,1.0019712869052129
1.017982333333333,0.9032331669473923
1.1628715333333333,1.054343440921307
1.1310463000000002,1.0656369442468925
1.1104275666666663,1.1104270795216047
1.0950992666666666,1.106255770997582
1.0829787666666666,1.0829783858475819
1.0727966666666666,1.0725291964357877
1.0657398333333332,1.117125709566267
1.0594723,1.0594727601878848
1.0547466333333333,1.0547471083209594
1.0502146666666667,1.0502148184861837
1.045879,1.0458790503570592
1.0425262,1.0530501303779372
1.0391620333333331,1.047141584547243
1.0361871,1.059454591848238
1.0328702666666667,1.0368836552277796
1.028796066666667,1.0287962163456819
1.0276937333333334,1.0276936088539461
1.0254621666666666,1.0254619041732953
1.0221785,1.000361831526679
1.0224385666666669,1.0224379623870465
1.0786247666666666,1.078623769959808
1.1263048666666668,1.1263041224738732
1.1040792,1.0494717271883134
1.0900192666666666,1.0900185693232973
1.077686266666667,1.0776859113046549
1.0681747666666666,1.075682348591492
1.0618950666666669,1.0514822807006603
1.0568071666666667,1.0568074198599346
1.0529890666666666,1.1422535168259464
1.0504886666666666,1.0639064534480454
1.0477017666666666,1.0477019602399937
1.0442397666666667,1.0613575673499762
1.0427912,1.0427916280415381
1.0412702,1.0556049856123417
1.0403180333333333,1.0403181136419897
1.0384368,1.038436907805909
1.0389434333333334,1.0397690241002993
1.0385290333333337,1.0385288001242505
1.0381110666666666,0.995690553992956
1.044993133333333,0.9975795209055767
1.1190465,1.0404954948896912
1.0956056333333335,1.0414376153498612
1.0813296666666663,1.081329513917447
1.0705833666666666,1.072059272527945
1.0620081666666663,1.0620084807280503
1.0568946333333331,1.0568945298322519
1.0525128333333331,1.0500135116777571
1.0507513000000002,1.0507515093085018
1.0484969333333334,1.066760143562161
1.0473842,1.057256022950138
1.0464772666666666,1.0710986175630879
1.0455408,1.0617520596903605
1.046301733333333,1.0665490214077298
1.0469374,1.0557227127955646
1.0471420333333332,1.0471420081513343
1.0497810333333333,1.060407455099274
1.0527404,1.052740097701723
1.0573504666666669,1.0272255399370038
1.0867597000000002,1.0059979038372666
1.0888445333333332,1.0406808047614018
1.0697421666666669,1.0348739224397077
1.0596588333333332,1.0345615570151745
1.0532917,1.0532916804273376
1.0495300666666667,1.073859200683289
1.0473529333333331,1.105170137437571
1.0467082666666667,1.0467086220439794
1.046140133333333,1.0461402978060403
1.0472995,1.0808122506799216
1.0480813666666666,1.048082038040467
1.0499722333333332,1.068682036603906
1.0523104666666667,1.0920202634467406
1.0544474666666668,1.0489633119900543
1.0568774333333333,1.0659411439696045
1.0613205666666667,1.0457215833445273
1.0689989666666666,1.068998763775145
1.0851189666666667,1.0326795454080426
1.0594983666666666,1.0594981949740534
1.0483726,1.048372458849319
1.0424080333333334,1.0436074254006662
1.0407030666666666,1.0343079049930437
1.0403949666666668,1.040394937877169
1.0417887,1.076899415950642
1.043533,1.10808032265766
1.0458057333333337,1.0458057501510283
1.0491062666666666,1.0547824256735492
1.0528810666666668,1.0806310176150633
1.0572185333333333,1.0572186873340401
1.0608917666666666,1.0642733713769572
1.0663432666666666,1.065451970728558
1.0729830666666669,1.0729829148591916
1.098787966666667,1.0422305400464928
1.0359242,1.0359241506164567
1.0317642666666669,1.0317642648773426
1.0310396,1.029875634591674
1.0324193666666668,1.0324194093303005
1.0357045666666669,1.0357045820483797
1.040142033333333,1.0771909376062416
1.045587933333333,1.045588645456138
1.0497355333333334,1.049735704449968
1.0560876666666668,1.0560875739152593
1.0623163,1.0623163983355421
1.0698072,1.0698070738416476
1.0775562333333333,1.0775559157146086
1.0943576333333334,1.09435699163958
1.0250708000000002,1.0250707747431156
1.0209051333333334,1.03561591521012
1.0238860333333333,1.030112746161722
1.0290431333333332,1.029043253001436
1.0354412666666666,1.0354412474149655
1.0427255,1.0427255829577649
1.0503168,1.0836078573948356
1.059609,1.0708349377775075
1.0692109666666667,1.0571535838109274
1.0808447,1.0720061080607968
1.1047489,1.0634532957763358
1.0281124333333334,1.025267916528353
1.0298866333333334,1.029886710961167
1.0369343666666666,1.0369343670357918
1.0456135,1.0339688746766418
1.0559736666666668,1.0405689794034598
1.0749539,1.0749538674617254
1.0973577666666663,1.0504219507289219
