True Resistance,Predicted Resistance
0.599364063,0.6043731978846353
0.609084983,0.6263961936377124
0.620719503,0.6342432535462531
0.649453017,0.6721689025189114
0.51277454,0.5127745538545821
0.5147323,0.5147323043289048
0.519028103,0.517596342796518
0.53290904,0.5329083454568382
0.526648433,0.5266484658664096
0.531787857,0.530762743101784
0.53701003,0.5389953611223071
0.54227456,0.5421083420634605
0.548136377,0.549767501554112
0.55430212,0.5542435936579986
0.560863197,0.5575059098082527
0.567522723,0.5675226560970805
0.574350073,0.5734463703781053
0.581353237,0.5803329414226491
0.589509363,0.5895098358394151
0.598106203,0.6136539312487035
0.607612293,0.6332122495166472
0.617783673,0.6540262400715924
0.690820057,0.6908160883792754
0.51705462,0.5170545278486851
0.5153191,0.5153192195016785
0.51765753,0.517657613970425
0.52117782,0.5211777591733762
0.524767587,0.5247678594748999
0.52917615,0.529176127914767
0.534149403,0.534149368071752
0.538989543,0.5389895580703403
0.545358593,0.542984471791572
0.550216473,0.5502163586438992
0.55608454,0.5575808177957338
0.562247093,0.5637504779561857
0.568523897,0.5701875359056513
0.574890797,0.5760864711634515
0.581514743,0.5806062625739276
0.58921405,0.5850190552881763
0.597252997,0.5986358900938817
0.6065185,0.6200200018250531
0.615599177,0.6494437054670993
0.62679271,0.681980433981433
0.682129593,0.6719235102289448
0.520848173,0.5208480794865545
0.518293863,0.5182938547924811
0.520039967,0.5200399236945885
0.523389243,0.5233892747686855
0.52684197,0.5285916770571557
0.531323693,0.530784946968964
0.53580284,0.5363846534825465
0.54087013,0.5408700928634662
0.545840793,0.5454173257523715
0.55154671,0.5529677689902607
0.557416317,0.5574161984522159
0.563086477,0.5630864211388381
0.569339637,0.5685068766595051
0.575663313,0.5726091021702989
0.582082957,0.5820830189534202
0.589002643,0.5842866565097337
0.59665666,0.5957973989047228
0.605318147,0.6194591658592623
0.61413566,0.6553263496008347
0.624911823,0.6769560977204752
0.64750046,0.683968693516571
0.521291477,0.5212913925594397
0.52174674,0.522899866806501
0.523651613,0.523651634056949
0.525108613,0.5251085518489069
0.529256647,0.5292565345910767
0.53273612,0.5321805032987659
0.537331357,0.5373312869832123
0.541752153,0.5415816741467181
0.548951323,0.5461385701916894
0.55248227,0.552482347644968
0.557785307,0.5575069765081457
0.56340111,0.5641535231424711
0.569411533,0.5682404138534389
0.575456297,0.5754561568578292
0.581396877,0.5795473717861215
0.588290853,0.5918335725113097
0.595624173,0.5961161887466031
0.60380044,0.6202181398051467
0.612573663,0.6332580297269151
0.622303053,0.6772374186265334
0.639776157,0.6397789575837936
0.523183367,0.5231833659077846
0.52316079,0.5231609790398777
0.52464429,0.5230994631573063
0.526864743,0.5252114824737443
0.529974807,0.5299748384959296
0.534554617,0.5345546747613796
0.539032623,0.5387259536365999
0.542708947,0.5427089361067431
0.54776398,0.5477639210235684
0.55283114,0.5505107990170344
0.558561443,0.5588118727976334
0.563580157,0.5636512250400825
0.569284147,0.5693171134051376
0.57494749,0.575164469848704
0.582766747,0.5810170438673853
0.586962527,0.5926157578614055
0.595034923,0.5949891309249576
0.602962227,0.6166416285153048
0.611177947,0.6332636782396531
0.620943587,0.6587735216434631
0.637610127,0.6542861307523243
0.527089163,0.5270890939126344
0.52647294,0.5308264423376589
0.527529237,0.521733734308686
0.52928908,0.52928907934686
0.532229203,0.5322292051887998
0.535826647,0.5361336092087812
0.539960363,0.5410350010664988
0.544221393,0.5449480491985114
0.549356253,0.5481440629695583
0.55351487,0.5524527721414639
0.559009113,0.5574505892388074
0.564783993,0.5641344433502994
0.569852507,0.5698524553334975
0.575177023,0.5732307758844748
0.580423627,0.5816973866236953
0.587968173,0.5920543567245838
0.595739393,0.5993989627320886
0.60335251,0.6033535086597525
0.61201031,0.6240532419225913
0.622044247,0.6576322531143423
0.640483267,0.64943157781903
0.53125372,0.531253606261817
0.52931708,0.5293166643749576
0.530259977,0.5265954110824547
0.53165804,0.5329292396117256
0.53367942,0.5352324320848452
0.537910487,0.5379652431816113
0.541122437,0.5411224076790202
0.544668713,0.54545090554785
0.550340963,0.5490771419474104
0.554006563,0.553264201133155
0.558778133,0.557009097252175
0.56390248,0.563548873622919
0.568684987,0.5697615275938863
0.573830657,0.5752831171740307
0.580035283,0.5800604455971694
0.586533953,0.5956805178567263
0.59409116,0.6049539041909768
0.602094717,0.6052696737824858
0.610852287,0.6255107169972691
0.621141017,0.6439298052332804
0.6441825,0.6584868193980206
0.5371282,0.5371280634168402
0.517630283,0.5176311627220219
0.532677007,0.5315285353873481
0.534026787,0.5340270106099826
0.536024897,0.5372776490807006
0.539740783,0.5397410211636199
0.542577983,0.5435408524607588
0.546523097,0.5465230848808288
0.550761947,0.5507619912325461
0.55481909,0.5551432202737259
0.559537117,0.5595371770972145
0.56411452,0.5650356694731213
0.569075397,0.568744921948513
0.573872333,0.5736715982427095
0.5805177,0.5806422779768425
0.586548577,0.5955176197741587
0.594628447,0.6069663266582365
0.601971033,0.6120611685407756
0.610788737,0.6213625452921703
0.621963503,0.6438803057362316
0.672478663,0.6724760977319489
0.53721659,0.5372162249380958
0.536344383,0.536826882362136
0.538885,0.5420557659585826
0.539200167,0.542519018807129
0.542675543,0.5421066710812803
0.544358013,0.5439918964837503
0.548025527,0.5505329018600394
0.55892047,0.5512749285484293
0.555788767,0.5565413227002457
0.560457867,0.5618210198240002
0.56444723,0.5656155974772175
0.569157677,0.5691317368072848
0.57381415,0.5771360292620773
0.579469447,0.5794696125441829
0.586057107,0.5944543286461267
0.594062797,0.6095165051693083
0.601852057,0.6124470028019894
0.61114444,0.623694019695319
0.624385607,0.6383998355818168
0.538255683,0.5382557791606509
0.54003847,0.5400384389593337
0.540993923,0.5468141578608227
0.61883365,0.5479717028856927
0.544275847,0.546615673475997
0.546660917,0.5466610927378792
0.54986844,0.5520657250449493
0.552824697,0.5550382822209508
0.557322913,0.5573230353992926
0.592957313,0.5640259142779739
0.56562919,0.5658054881078445
0.56919738,0.5691974331950165
0.574357337,0.5751470657154065
0.579973357,0.5808490783106984
0.588003653,0.5916528090247207
0.59374751,0.6090273580311737
0.6024481,0.6225543949363245
0.612523697,0.6207644626298413
0.62837319,0.6283743149214089
0.548681817,0.5486816140566488
0.545884093,0.5458840498256102
0.545367337,0.5500392482677258
0.547375273,0.5511277246017997
0.549127953,0.5502062866295063
0.552795203,0.5538243770460444
0.555294883,0.554970098002751
0.558674057,0.5626935487774726
0.56260731,0.567507887271228
0.566296087,0.5661184983397202
0.5706823,0.5703328737234026
0.5750629,0.5784604080646581
0.580564713,0.5824458088076035
0.587517773,0.5947318318577863
0.594826473,0.6075405934333523
0.60531677,0.6233248524334126
0.618766777,0.6226952160005719
0.550583697,0.5505836514369251
0.55566839,0.5541395669612309
0.550754013,0.5512128076833237
0.552522173,0.5544937912500686
0.55412084,0.5550137716466151
0.55697454,0.5582045750823043
0.56042306,0.5637939830977905
0.564051797,0.5663989940504904
0.567726147,0.5688301952371236
0.571736557,0.5739029407230939
0.57643673,0.5783898905224197
0.58041118,0.5846489488416619
0.58857174,0.5936898009231851
0.596440367,0.6029830016923867
0.624534967,0.6245338489586612
0.5562014,0.5562011367262787
0.55500097,0.5550011084023697
0.557233967,0.5584217236980863
0.557210843,0.5572111336082739
0.559488907,0.5658807075911945
0.56265387,0.5672825549182959
0.56581911,0.5691943068346635
0.569575053,0.5712677896051176
0.573513593,0.575270218270316
0.578141303,0.579125112288728
0.583781123,0.5841000608961883
0.59003452,0.590034960306949
0.603074773,0.6037979072903817
0.56233932,0.5592517090878312
0.560260707,0.5602604381779308
0.561085497,0.5617684921966316
0.56284137,0.5663506487305089
0.5658076,0.5690960732085433
0.568951207,0.5711212339539359
0.572699253,0.5726993561578324
0.576281897,0.5768933307864172
0.581356053,0.581356030983164
0.588151547,0.5847113502654487
0.601366023,0.5914187708682636
0.57093266,0.563385621759183
0.570460793,0.5704605496655278
0.57150768,0.5715075613107076
0.57438961,0.5739386644743466
0.58295312,0.5726739424621781
0.58020565,0.5781167232951068
0.594733303,0.5819486561133422
