True Resistance,Predicted Resistance
0.573872333,0.5754916352551509
0.5805177,0.584070929443615
0.586548577,0.6005192525157461
0.594628447,0.6153339889988644
0.601971033,0.6182172106098117
0.610788737,0.6169630826736104
0.621963503,0.6216276691086141
0.672478663,0.6300250065416169
0.53721659,0.5372156336025968
0.536344383,0.5371161163479162
0.538885,0.5408665733379785
0.539200167,0.5432662632036275
0.542675543,0.5479529861319659
0.544358013,0.5507109275526101
0.548025527,0.5540847744281024
0.55892047,0.5571398601436575
0.555788767,0.5597762466146256
0.560457867,0.5643162021232847
0.56444723,0.5685191412359516
0.569157677,0.5707210382031119
0.57381415,0.5838914122289612
0.579469447,0.5834679677006296
0.586057107,0.5996126797988935
0.594062797,0.6110265740460807
0.601852057,0.6126391833745748
0.61114444,0.6231948235198015
0.624385607,0.6217236620660513
0.538255683,0.5382556366568115
0.54003847,0.540038601501263
0.540993923,0.545011605073012
0.61883365,0.5481989183795947
0.544275847,0.5509439458821969
0.546660917,0.5525388175094241
0.54986844,0.5554185919666424
0.552824697,0.5588985248172819
0.557322913,0.5607724883067459
0.592957313,0.5661198754247664
0.56562919,0.5681050316943617
0.56919738,0.571139878453832
0.574357337,0.5778521956361019
0.579973357,0.585894824304995
0.588003653,0.594724935151171
0.59374751,0.6062962106133096
0.6024481,0.6115617129644655
0.612523697,0.6147914959548716
0.62837319,0.6283723789850628
0.548681817,0.5486812155069655
0.545884093,0.5458842556362331
0.545367337,0.5507125031760618
0.547375273,0.5537138745151773
0.549127953,0.5540514695582944
0.552795203,0.5578283665952695
0.555294883,0.5594207808938451
0.558674057,0.5634804660442115
0.56260731,0.5677011778734478
0.566296087,0.5680837788346454
0.5706823,0.5723062417021786
0.5750629,0.5872048893045325
0.580564713,0.5915397510461466
0.587517773,0.6049385491145116
0.594826473,0.6058717223142577
0.60531677,0.6083122821582502
0.618766777,0.6165751384283208
0.550583697,0.5505835180827227
0.55566839,0.5530345194947703
0.550754013,0.554356553817496
0.552522173,0.5560098369821898
0.55412084,0.5588264404024142
0.55697454,0.5606830056017602
0.56042306,0.5634646055969761
0.564051797,0.5669251094736081
0.567726147,0.5699228834569737
0.571736557,0.5768216747704552
0.57643673,0.5837633781215299
0.58041118,0.6011196146468775
0.58857174,0.6068904479300256
0.596440367,0.6044284633431801
0.624534967,0.6074904251674969
0.5562014,0.5562009815302654
0.55500097,0.5550011718250425
0.557233967,0.5584485290220794
0.557210843,0.5602848200523318
0.559488907,0.5631407391648826
0.56265387,0.5647986704810533
0.56581911,0.5687652683288676
0.569575053,0.5717799676007653
0.573513593,0.578415077411399
0.578141303,0.5847995026104882
0.583781123,0.5958650619785315
0.59003452,0.6046626655517131
0.603074773,0.6030767189313748
0.56233932,0.5578783161505285
0.560260707,0.5602603885416602
0.561085497,0.5609868763529431
0.56284137,0.5628413600122891
0.5658076,0.5654969625262688
0.568951207,0.5689511216354918
0.572699253,0.5738185347012631
0.576281897,0.5807625405429762
0.581356053,0.591091036886308
0.588151547,0.5972601867964271
0.601366023,0.6031484303403439
0.57093266,0.5617408718434682
0.570460793,0.564012727744143
0.57150768,0.5670704343430496
0.57438961,0.5717788524735342
0.58295312,0.5737956829752424
0.58020565,0.5802067955834901
0.594733303,0.5926338898090711
