True Resistance,Predicted Resistance
0.53701003,0.537009839102583
0.54227456,0.5539993595410886
0.548136377,0.5481364192976099
0.55430212,0.5543019631714221
0.560863197,0.5564090365915312
0.567522723,0.5675223188899847
0.574350073,0.5473290416810566
0.581353237,0.5813527571998413
0.589509363,0.621131688447076
0.598106203,0.5614906975075412
0.607612293,0.5782834134148427
0.617783673,0.5738399114089223
0.690820057,0.5738548804971075
0.51705462,0.5170545998380491
0.5153191,0.5246884527838662
0.51765753,0.5176575903483379
0.52117782,0.5211778459463374
0.524767587,0.5247675604223566
0.52917615,0.5291761377264453
0.534149403,0.53414937415838
0.538989543,0.538989794650619
0.545358593,0.5453586781559039
0.550216473,0.5503106496700646
0.55608454,0.5353950552613612
0.562247093,0.5622474191080847
0.568523897,0.5685236182482107
0.574890797,0.576921791280349
0.581514743,0.6211663106659308
0.58921405,0.5707758401926869
0.597252997,0.5972522518158206
0.6065185,0.5852203352284602
0.615599177,0.5738368785692932
0.62679271,0.5846082084537386
0.682129593,0.5975016681973264
0.520848173,0.5208481476450325
0.518293863,0.5182940463167195
0.520039967,0.5200401565059191
0.523389243,0.5270651229952705
0.52684197,0.5268420594631588
0.531323693,0.5313237247209761
0.53580284,0.5358028529712114
0.54087013,0.540870397363662
0.545840793,0.5458408031063938
0.55154671,0.5484656792601957
0.557416317,0.5694942316307042
0.563086477,0.559359411043249
0.569339637,0.5501175436232978
0.575663313,0.6132343463174065
0.582082957,0.5569198666281645
0.589002643,0.5620822114771697
0.59665666,0.5921738018367048
0.605318147,0.573857904606549
0.61413566,0.5792767728467463
0.624911823,0.5936926963033763
0.64750046,0.6054121310278642
0.521291477,0.5212915563743246
0.52174674,0.5217468033151137
0.523651613,0.5236517200360068
0.525108613,0.5251088764798558
0.529256647,0.5483155495781493
0.53273612,0.5550239913193696
0.537331357,0.5319696339559444
0.541752153,0.5524078619993629
0.548951323,0.5350951222687812
0.55248227,0.5867609654195483
0.557785307,0.5434859020687913
0.56340111,0.5493853771511982
0.569411533,0.5921496915340125
0.575456297,0.5754560529194398
0.581396877,0.5813963924203112
0.588290853,0.585202286811237
0.595624173,0.5725476802701045
0.60380044,0.5745597976237616
0.612573663,0.6025600047173556
0.622303053,0.6223027824688931
0.639776157,0.5803941426999014
0.523183367,0.5231834424219832
0.52316079,0.5403050194624356
0.52464429,0.5310441337384312
0.526864743,0.5268651188476642
0.529974807,0.5429044575728847
0.534554617,0.5537170185250038
0.539032623,0.5390325744489805
0.542708947,0.549720741765231
0.54776398,0.5477645879041241
0.55283114,0.5528309934546886
0.558561443,0.5648258578437327
0.563580157,0.5853294666766751
0.569284147,0.5735332144571391
0.57494749,0.5629960412576749
0.582766747,0.5584992439969787
0.586962527,0.5738337340748855
0.595034923,0.5738692358865385
0.602962227,0.5961361267116493
0.611177947,0.6111778404897962
0.620943587,0.6082664151385465
0.637610127,0.570847869690441
0.527089163,0.5328019009011687
0.52647294,0.5264730226770509
0.527529237,0.5476149435157711
0.52928908,0.5292892274977682
0.532229203,0.5484022037404236
0.535826647,0.5358268193697256
0.539960363,0.5399607334402102
0.544221393,0.5654768548677567
0.549356253,0.5493565100944708
0.55351487,0.5520381091960976
0.559009113,0.5590093017085639
0.564783993,0.5683828104891849
0.569852507,0.5771249589104586
0.575177023,0.5655984181180824
0.580423627,0.5675332998214425
0.587968173,0.5845945130268584
0.595739393,0.5865330126363516
0.60335251,0.6033525796286406
0.61201031,0.5794462174751246
0.622044247,0.5878323168497268
0.640483267,0.5977157578250447
0.53125372,0.5276384212795754
0.52931708,0.5522785356654638
0.530259977,0.5346795441783586
0.53165804,0.531658438106262
0.53367942,0.5342862956937006
0.537910487,0.5434261203210623
0.541122437,0.5411225845066774
0.544668713,0.5652944667059594
0.550340963,0.5747084374488258
0.554006563,0.5808980861752815
0.558778133,0.5637945047576851
0.56390248,0.5614541968541407
0.568684987,0.5807662908510642
0.573830657,0.5738305684104066
0.580035283,0.5746588956672981
0.586533953,0.5865339766703807
0.59409116,0.6118760469714485
0.602094717,0.6203641401702598
0.610852287,0.5839158394161726
0.621141017,0.6053469162365145
0.6441825,0.6066302381879383
0.5371282,0.5371285395764841
0.517630283,0.5497939341359955
0.532677007,0.5630925695442075
0.534026787,0.5340269735369487
0.536024897,0.5464902627427031
0.539740783,0.5599829462098308
0.542577983,0.5753135154538206
0.546523097,0.6228228818915639
0.550761947,0.5507620201429154
0.55481909,0.5754450159202864
0.559537117,0.5739786489796226
0.56411452,0.5666694436604778
0.569075397,0.5738429805380509
0.573872333,0.5738723960433993
0.5805177,0.5976119575436555
0.586548577,0.6165328340812869
0.594628447,0.6162411645697597
0.601971033,0.5828604840701933
0.610788737,0.6107883451246444
0.621963503,0.5933296139919719
0.672478663,0.6067267502784767
0.53721659,0.5341912288953162
0.536344383,0.5998255641107187
0.538885,0.5621686477234442
0.539200167,0.5499490714065867
0.542675543,0.5488421071449076
0.544358013,0.5881305069162204
0.548025527,0.5646133893115838
0.55892047,0.564106633744682
0.555788767,0.5557893535571536
0.560457867,0.562961804203045
0.56444723,0.5738491224373738
0.569157677,0.5925130939317563
0.57381415,0.5901622205767325
0.579469447,0.619283546468246
0.586057107,0.5771133368941277
0.594062797,0.5813158298864267
0.601852057,0.5923767323136121
0.61114444,0.6047812952805415
0.624385607,0.5939004739273734
0.538255683,0.5609998478987671
0.54003847,0.5400385870743145
0.540993923,0.540994554296847
0.61883365,0.5802009993511243
0.544275847,0.5442760299523369
0.546660917,0.5650805061064708
0.54986844,0.5755468432320917
0.552824697,0.5750254573816526
0.557322913,0.5698196052111622
0.592957313,0.5738698643858663
0.56562919,0.583685329529916
0.56919738,0.6212583824689621
0.574357337,0.6179060128231044
0.579973357,0.5771112698553037
0.588003653,0.5891507439643595
0.59374751,0.6046331473912593
0.6024481,0.5918043650717031
0.612523697,0.6094089982502292
0.62837319,0.6117443617252869
0.548681817,0.5895133933275952
0.545884093,0.5621997167709374
0.545367337,0.5618953670402888
0.547375273,0.5604452652138421
0.549127953,0.5726028784658478
0.552795203,0.5596072546009164
0.555294883,0.5738334269722578
0.558674057,0.577733712102527
0.56260731,0.5856243637566476
0.566296087,0.600075826959782
0.5706823,0.6179047063587116
0.5750629,0.5950918819346938
0.580564713,0.5841183977372676
0.587517773,0.6025939299279839
0.594826473,0.5948265972780432
0.60531677,0.5981745391179215
0.618766777,0.6187663621467797
0.550583697,0.5602402770703636
0.55566839,0.5556687249624115
0.550754013,0.5850157472545068
0.552522173,0.5651188228901957
0.55412084,0.5738494610745111
0.55697454,0.588972038989786
0.56042306,0.5877895089056142
0.564051797,0.6199467997921255
0.567726147,0.5948074890153449
0.571736557,0.5695802879587514
0.57643673,0.5893533217462282
0.58041118,0.5951439540837311
0.58857174,0.6025361231243812
0.596440367,0.6009631757633599
0.624534967,0.6079609546142556
0.5562014,0.5562018191963327
0.55500097,0.5738559040646726
0.557233967,0.5875477669742755
0.557210843,0.5863100022875564
0.559488907,0.5951984492854568
0.56265387,0.6142516473970621
0.56581911,0.6126589556705864
0.569575053,0.569575453782066
0.573513593,0.5970950042603843
0.578141303,0.6004323274542264
0.583781123,0.5995049884387684
0.59003452,0.590034805160428
0.603074773,0.6030749336455601
0.56233932,0.5861756420984676
0.560260707,0.5953530069498086
0.561085497,0.6161993973138332
0.56284137,0.6083193045255593
0.5658076,0.5867666808527537
0.568951207,0.5882541895786487
0.572699253,0.5983461795907661
0.576281897,0.6081471090738855
0.581356053,0.5913373885930188
0.588151547,0.5983171540168046
0.601366023,0.6021840438079873
0.57093266,0.575305441798998
0.570460793,0.5709711479267784
0.57150768,0.5882582158761629
0.57438961,0.6024592961558008
0.58295312,0.6066806609861962
0.58020565,0.590840725552303
0.594733303,0.5910277853964953
