True Resistance,Predicted Resistance
0.557785307,0.5544466966490558
0.56340111,0.5638455755666845
0.569411533,0.5694112585722301
0.575456297,0.5754564055433573
0.581396877,0.57585423851571
0.588290853,0.5887024671203772
0.595624173,0.6029752592502376
0.60380044,0.5938405423126627
0.612573663,0.5950829081717404
0.622303053,0.6427439683152039
0.639776157,0.6583750541502723
0.523183367,0.5231830446168058
0.52316079,0.5245382536222757
0.52464429,0.5246442162641428
0.526864743,0.526864692010635
0.529974807,0.5299748268209216
0.534554617,0.540860888212128
0.539032623,0.537021094552144
0.542708947,0.5427089251550697
0.54776398,0.5459027937645673
0.55283114,0.5528311547342304
0.558561443,0.5585001042156363
0.563580157,0.559926589618937
0.569284147,0.5709630437443491
0.57494749,0.5797460504285176
0.582766747,0.5995049771174048
0.586962527,0.5968576982446849
0.595034923,0.6041018277516097
0.602962227,0.5940131446959892
0.611177947,0.6111782570400233
0.620943587,0.6209440379838149
0.637610127,0.637609967339393
0.527089163,0.5270887471335598
0.52647294,0.5202338631653033
0.527529237,0.5178527260519823
0.52928908,0.5292890615546562
0.532229203,0.5317209363485575
0.535826647,0.5366207915525525
0.539960363,0.5411061352982219
0.544221393,0.5442213825838558
0.549356253,0.5511823887918107
0.55351487,0.5535149204998884
0.559009113,0.5590090377968763
0.564783993,0.5651738747931289
0.569852507,0.5833553525196676
0.575177023,0.5692356098052774
0.580423627,0.5804242881764374
0.587968173,0.5940556411533293
0.595739393,0.5876089689987309
0.60335251,0.5938765212787881
0.61201031,0.6062154222600968
0.622044247,0.6220444515041315
0.640483267,0.6404835632554385
0.53125372,0.5312535692773593
0.52931708,0.5239103372802145
0.530259977,0.5302599132842912
0.53165804,0.5316580884032435
0.53367942,0.5336797474125744
0.537910487,0.5379104744736706
0.541122437,0.5411224494617408
0.544668713,0.5446687131775302
0.550340963,0.5503409846308882
0.554006563,0.5540066164395329
0.558778133,0.5566198197388196
0.56390248,0.5637256985746157
0.568684987,0.5750215090015897
0.573830657,0.5771706154812286
0.580035283,0.5808402788410839
0.586533953,0.604818384757548
0.59409116,0.5940909953396671
0.602094717,0.5937652833542981
0.610852287,0.6363203444824242
0.621141017,0.6211271746792306
0.6441825,0.6333704119462038
0.5371282,0.5371276734391773
0.517630283,0.516182357518593
0.532677007,0.5326769348077307
0.534026787,0.5317579783614936
0.536024897,0.5345473657757297
0.539740783,0.5556682314036183
0.542577983,0.5425779940621523
0.546523097,0.5465231197593836
0.550761947,0.5535879648710497
0.55481909,0.5578338641367745
0.559537117,0.5595372603835954
0.56411452,0.5719140807058491
0.569075397,0.5746346149310594
0.573872333,0.5923154023674214
0.5805177,0.5944631889807123
0.586548577,0.6013194876272225
0.594628447,0.5939673393901981
0.601971033,0.6040917499068186
0.610788737,0.6360532695350766
0.621963503,0.6259754670438994
0.672478663,0.6724782826710992
0.53721659,0.5300997034661988
0.536344383,0.529300690851933
0.538885,0.538884825543727
0.539200167,0.537845318000916
0.542675543,0.5417362103454803
0.544358013,0.5443579943304885
0.548025527,0.5508818511893621
0.55892047,0.5531815710001307
0.555788767,0.5557890456581105
0.560457867,0.569337816483056
0.56444723,0.5850329984705013
0.569157677,0.5691581186402012
0.57381415,0.6035883557750777
0.579469447,0.5794700397285342
0.586057107,0.5937549038876228
0.594062797,0.594391877127951
0.601852057,0.5992933645039704
0.61114444,0.625828285108291
0.624385607,0.6255518269756926
0.538255683,0.5320878602040098
0.54003847,0.5400382144495475
0.540993923,0.5409937928160989
0.61883365,0.6188313261597114
0.544275847,0.5423830132633422
0.546660917,0.5465155204900579
0.54986844,0.5527591584629272
0.552824697,0.5550812743482897
0.557322913,0.5669983180412859
0.592957313,0.5657460567755584
0.56562919,0.5840532532230344
0.56919738,0.5935549680900747
0.574357337,0.5875000917965445
0.579973357,0.5777325843771522
0.588003653,0.6004850464805157
0.59374751,0.5937475564570162
0.6024481,0.6451369200776668
0.612523697,0.6213167537832267
0.62837319,0.6616263494483293
0.548681817,0.5486813309302556
0.545884093,0.5370249171163746
0.545367337,0.5414953202577358
0.547375273,0.5443176740424224
0.549127953,0.5517611810827652
0.552795203,0.5535339219248568
0.555294883,0.5552948851590772
0.558674057,0.5608441215304442
0.56260731,0.5833228496171873
0.566296087,0.5813911530335413
0.5706823,0.571575318141725
0.5750629,0.5777372330840018
0.580564713,0.6081827530823102
0.587517773,0.5938775346429108
0.594826473,0.5944676723378222
0.60531677,0.6383294121832606
0.618766777,0.6218914847788641
0.550583697,0.537002454272437
0.55566839,0.5424601227327637
0.550754013,0.5462329068331696
0.552522173,0.5516603941880679
0.55412084,0.552657703348166
0.55697454,0.5579697970006412
0.56042306,0.5604232072397168
0.564051797,0.5803932038040398
0.567726147,0.570301605101336
0.571736557,0.5919573362409122
0.57643673,0.5764371450604572
0.58041118,0.5840026362721727
0.58857174,0.5945039171924361
0.596440367,0.5964405745969602
0.624534967,0.6401823170802966
0.5562014,0.5442933007218039
0.55500097,0.5550008184260753
0.557233967,0.5572338655428858
0.557210843,0.5572108511631207
0.559488907,0.5600496241136763
0.56265387,0.5626540283430856
0.56581911,0.5751669192696068
0.569575053,0.5695757644369066
0.573513593,0.5971457568220369
0.578141303,0.5964424859626605
0.583781123,0.5837814517062836
0.59003452,0.5956116615891337
0.603074773,0.6332886866379593
0.56233932,0.5548670511795535
0.560260707,0.5528914174449566
0.561085497,0.5579048648790228
0.56284137,0.5598778787609112
0.5658076,0.5658076988796436
0.568951207,0.5736810647594892
0.572699253,0.5915153746256906
0.576281897,0.5777721183918831
0.581356053,0.5995436003461856
0.588151547,0.5873127923033853
0.601366023,0.594951338267314
0.57093266,0.5638400591382319
0.570460793,0.5682441130246065
0.57150768,0.584371180534557
0.57438961,0.5775426245524515
0.58295312,0.59396698549317
0.58020565,0.5810629376666304
0.594733303,0.5947333336113035
