True Resistance,Predicted Resistance
0.53165804,0.5316585893799247
0.53367942,0.5345965030789631
0.537910487,0.5373235854534303
0.541122437,0.5411222839714133
0.544668713,0.5448102019388965
0.550340963,0.5491835853928871
0.554006563,0.5540066267667968
0.558778133,0.557806127909296
0.56390248,0.5639023818289389
0.568684987,0.5695150270729757
0.573830657,0.575576864926631
0.580035283,0.5799833672529963
0.586533953,0.5898603060232257
0.59409116,0.5975708403876239
0.602094717,0.6044968699004933
0.610852287,0.6171522633301594
0.621141017,0.6227104713226904
0.6441825,0.6319654724452473
0.5371282,0.5371273985284197
0.517630283,0.5176327251056206
0.532677007,0.532676592349549
0.534026787,0.5356525258015682
0.536024897,0.5360252358378924
0.539740783,0.5397414045819664
0.542577983,0.5432000372054381
0.546523097,0.5457912174525603
0.550761947,0.5510332729123024
0.55481909,0.5555603455532643
0.559537117,0.5603058005912132
0.56411452,0.5652984069655903
0.569075397,0.5690316318824309
0.573872333,0.5738727233537724
0.5805177,0.5819246952630248
0.586548577,0.5902340736404617
0.594628447,0.5974011865496835
0.601971033,0.607382381035599
0.610788737,0.6156366343806357
0.621963503,0.6244130006810955
0.672478663,0.632490473139291
0.53721659,0.537215226903577
0.536344383,0.5371940680108607
0.538885,0.5415682975576414
0.539200167,0.5416369137971996
0.542675543,0.5420404671802143
0.544358013,0.5439803797045556
0.548025527,0.5480261772353016
0.55892047,0.5512444517507635
0.555788767,0.5565728174419446
0.560457867,0.56091976457089
0.56444723,0.5652320074183583
0.569157677,0.5699286211757957
0.57381415,0.5791129673020802
0.579469447,0.5820476899264815
0.586057107,0.5910007417393988
0.594062797,0.5970388500097068
0.601852057,0.6034074138856906
0.61114444,0.6185883392183693
0.624385607,0.6236236331138447
0.538255683,0.5382561842523199
0.54003847,0.5404427397138734
0.540993923,0.5465027521722
0.61883365,0.5480343655109328
0.544275847,0.5461196642224484
0.546660917,0.5476357627473637
0.54986844,0.5506294178004704
0.552824697,0.5555770859407685
0.557322913,0.5573480096020846
0.592957313,0.5627245365972144
0.56562919,0.5651004706122121
0.56919738,0.5704490221929569
0.574357337,0.576924184720657
0.579973357,0.5836566583899443
0.588003653,0.5900331753205481
0.59374751,0.5968351441849971
0.6024481,0.6024490973565712
0.612523697,0.613145629542725
0.62837319,0.6283715693198338
0.548681817,0.5486811738725553
0.545884093,0.5452384640220322
0.545367337,0.5507437434778113
0.547375273,0.5502888120149729
0.549127953,0.5506133842557654
0.552795203,0.5534537388200423
0.555294883,0.555295266911095
0.558674057,0.5602036128494743
0.56260731,0.5649867876698503
0.566296087,0.565519049354771
0.5706823,0.5715881659470762
0.5750629,0.580963880258828
0.580564713,0.5857184358318791
0.587517773,0.5956260454746181
0.594826473,0.5975035906931322
0.60531677,0.601941874266853
0.618766777,0.6104552684540195
0.550583697,0.5505837095023719
0.55566839,0.5556676353454084
0.550754013,0.5507544697211827
0.552522173,0.5546018615422218
0.55412084,0.5553825199966345
0.55697454,0.5595654784126937
0.56042306,0.5604237087921392
0.564051797,0.564577955217084
0.567726147,0.5677266097128201
0.571736557,0.5756757723594402
0.57643673,0.5811007352704689
0.58041118,0.5883022689577304
0.58857174,0.5963518880290288
0.596440367,0.5994064632089525
0.624534967,0.6021647636672521
0.5562014,0.5551544646462013
0.55500097,0.5577778351343426
0.557233967,0.5597866739819125
0.557210843,0.5634343063496294
0.559488907,0.5645241986120524
0.56265387,0.56396180795764
0.56581911,0.5674510275962835
0.569575053,0.5715836330777587
0.573513593,0.577239649955424
0.578141303,0.5817116396005726
0.583781123,0.5874891997647181
0.59003452,0.5956078314336397
0.603074773,0.6030736418671191
0.56233932,0.5623391644181959
0.560260707,0.5602486536048165
0.561085497,0.5686492666105756
0.56284137,0.5675122071250525
0.5658076,0.5658381787477366
0.568951207,0.5694416639102478
0.572699253,0.5745623943146421
0.576281897,0.5789573116544148
0.581356053,0.5836000630884011
0.588151547,0.5881518201731631
0.601366023,0.5959390370018625
0.57093266,0.5709313958317555
0.570460793,0.5694669293515479
0.57150768,0.5680987590133072
0.57438961,0.5743893638543327
0.58295312,0.5744711939724182
0.58020565,0.5802056131832006
0.594733303,0.5845684946745364
