True Resistance,Predicted Resistance
0.569284147,0.5687128849010354
0.57494749,0.5741039341982301
0.582766747,0.5800173581161173
0.586962527,0.5895848244591997
0.595034923,0.5950348498239708
0.602962227,0.6057092419873944
0.611177947,0.6111787554705364
0.620943587,0.6347101158173446
0.637610127,0.6376121768476901
0.527089163,0.5251349457967184
0.52647294,0.5264730242956774
0.527529237,0.5222382302498891
0.52928908,0.5292891171495597
0.532229203,0.5315681839269613
0.535826647,0.5351261176038891
0.539960363,0.5405465195798678
0.544221393,0.5441006330599181
0.549356253,0.5477003499590776
0.55351487,0.5529138033647079
0.559009113,0.5585639941065871
0.564783993,0.5637639288748442
0.569852507,0.5687865017878734
0.575177023,0.572423282146185
0.580423627,0.5804235751912973
0.587968173,0.5867212485904085
0.595739393,0.5962085860161084
0.60335251,0.6039718813332099
0.61201031,0.6108317927076475
0.622044247,0.6386382753526433
0.640483267,0.6444256532012969
0.53125372,0.5312536060839161
0.52931708,0.5224560626068518
0.530259977,0.5279274837447498
0.53165804,0.5316581195253052
0.53367942,0.5336794213819138
0.537910487,0.5379111906313465
0.541122437,0.5411227584515452
0.544668713,0.5450981957307101
0.550340963,0.5482723366069719
0.554006563,0.5540065197853297
0.558778133,0.5587780403130064
0.56390248,0.5631572350633107
0.568684987,0.5692766375666345
0.573830657,0.5748626008318451
0.580035283,0.5789412854899676
0.586533953,0.5877842408265331
0.59409116,0.5980651006160729
0.602094717,0.6039125570731476
0.610852287,0.6205420898945773
0.621141017,0.6293247685002341
0.6441825,0.6425902881885507
0.5371282,0.5371279949960361
0.517630283,0.5176307384795357
0.532677007,0.5314407925276595
0.534026787,0.534600520576167
0.536024897,0.5360250650833341
0.539740783,0.5629129626586833
0.542577983,0.5480311066588751
0.546523097,0.5454789023111485
0.550761947,0.5506170869542084
0.55481909,0.5548191891260471
0.559537117,0.560516392980162
0.56411452,0.5641145914033657
0.569075397,0.5686830619356885
0.573872333,0.5738723561494635
0.5805177,0.5798801087837359
0.586548577,0.5865487049936906
0.594628447,0.5979732756161015
0.601971033,0.6088486686629425
0.610788737,0.6194374578379372
0.621963503,0.6372797095822007
0.672478663,0.6724769690650266
0.53721659,0.537216321137113
0.536344383,0.5363443948154712
0.538885,0.5393443864853826
0.539200167,0.5684177719670287
0.542675543,0.5571599935189752
0.544358013,0.5443580802402963
0.548025527,0.5480256203724885
0.55892047,0.5508075278983979
0.555788767,0.5566733876904151
0.560457867,0.5611959966934569
0.56444723,0.5656738028604928
0.569157677,0.5695592496945673
0.57381415,0.5781547289203331
0.579469447,0.5798526078641599
0.586057107,0.5871073951830892
0.594062797,0.5957451467091683
0.601852057,0.6055348355682505
0.61114444,0.6275662542441554
0.624385607,0.6351900989139952
0.538255683,0.5382557475323982
0.54003847,0.540038403195164
0.540993923,0.5409947270402747
0.61883365,0.6188311468490658
0.544275847,0.5618938980588812
0.546660917,0.5482263891468644
0.54986844,0.5499400915552376
0.552824697,0.555770814378451
0.557322913,0.5576249949503643
0.592957313,0.5631218247144214
0.56562919,0.5658700421463478
0.56919738,0.5704192099665735
0.574357337,0.5762396916900516
0.579973357,0.5814176393652309
0.588003653,0.5859705236038663
0.59374751,0.5953841191836703
0.6024481,0.6086738712087609
0.612523697,0.6199367594859205
0.62837319,0.6444775921557292
0.548681817,0.548681569732522
0.545884093,0.5594552392689982
0.545367337,0.5928401384200089
0.547375273,0.5568771589899738
0.549127953,0.5499556552967682
0.552795203,0.552766273546123
0.555294883,0.5552949744674873
0.558674057,0.5601383702172489
0.56260731,0.5653023395387841
0.566296087,0.5662960534794712
0.5706823,0.5717208598927305
0.5750629,0.5806184387311834
0.580564713,0.5837892986131324
0.587517773,0.5920748241083734
0.594826473,0.5948265763210593
0.60531677,0.6063612346086141
0.618766777,0.6187667957168799
0.550583697,0.5974882984897298
0.55566839,0.5752015515924366
0.550754013,0.5516354244044475
0.552522173,0.5527184046594559
0.55412084,0.5542274618336832
0.55697454,0.5600282266687923
0.56042306,0.5604231490787194
0.564051797,0.5648408632621796
0.567726147,0.5692490712435854
0.571736557,0.5758228047086339
0.57643673,0.5805333631077582
0.58041118,0.5876522182442606
0.58857174,0.5934782365473469
0.596440367,0.5962615733818029
0.624534967,0.6058947073645489
0.5562014,0.5562021025856355
0.55500097,0.5550010241724945
0.557233967,0.557233962104952
0.557210843,0.5631223297050374
0.559488907,0.5641585922336794
0.56265387,0.5626539577214525
0.56581911,0.567687058686863
0.569575053,0.5721379719238715
0.573513593,0.5773332164299777
0.578141303,0.5816392857652266
0.583781123,0.5874086715363632
0.59003452,0.5941207231407859
0.603074773,0.6003543037470658
0.56233932,0.5595322721324957
0.560260707,0.558031268488155
0.561085497,0.5683472102173301
0.56284137,0.5669561121720152
0.5658076,0.5645061667089427
0.568951207,0.5689512078419152
0.572699253,0.5747519669250185
0.576281897,0.5790639973001392
0.581356053,0.5842644600721814
0.588151547,0.5881515525795037
0.601366023,0.5936693607269873
0.57093266,0.5709323472638187
0.570460793,0.5680976326890463
0.57150768,0.5670267055245497
0.57438961,0.5735466123519933
0.58295312,0.574618038801858
0.58020565,0.580205689174
0.594733303,0.585075313822843
